date,open,high,low,close,volume
2020-01-17 10:19:00,,,,,
2020-01-17 10:20:00,61.400001525878906,61.4900016784668,61.36069869995117,61.47999954223633,892.0
2020-01-17 10:21:00,61.470001220703125,61.540000915527344,61.470001220703125,61.540000915527344,801.0
2020-01-17 10:22:00,,,,,
2020-01-17 10:23:00,61.380001068115234,61.380001068115234,61.209999084472656,61.36000061035156,549.0
2020-01-17 10:24:00,61.40999984741211,61.40999984741211,61.400001525878906,61.40999984741211,300.0
2020-01-17 10:25:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,100.0
2020-01-17 10:26:00,61.41999816894531,61.47999954223633,61.41999816894531,61.47999954223633,428.0
2020-01-17 10:27:00,61.4900016784668,61.494998931884766,61.4900016784668,61.494998931884766,290.0
2020-01-17 10:28:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,133.0
2020-01-17 10:29:00,61.459999084472656,61.470001220703125,61.41999816894531,61.41999816894531,513.0
2020-01-17 10:30:00,61.380001068115234,61.45000076293945,61.380001068115234,61.439998626708984,420.0
2020-01-17 10:31:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,200.0
2020-01-17 10:32:00,61.369998931884766,61.439998626708984,61.369998931884766,61.439998626708984,200.0
2020-01-17 10:33:00,,,,,
2020-01-17 10:34:00,61.45000076293945,61.47999954223633,61.45000076293945,61.47999954223633,310.0
2020-01-17 10:35:00,,,,,
2020-01-17 10:36:00,61.47999954223633,61.47999954223633,61.41999816894531,61.41999816894531,644.0
2020-01-17 10:37:00,61.470001220703125,61.52000045776367,61.470001220703125,61.47999954223633,1250.0
2020-01-17 10:38:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,200.0
2020-01-17 10:39:00,,,,,
2020-01-17 10:40:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,114.0
2020-01-17 10:41:00,,,,,
2020-01-17 10:42:00,61.439998626708984,61.470001220703125,61.380001068115234,61.470001220703125,1331.0
2020-01-17 10:43:00,61.400001525878906,61.41999816894531,61.400001525878906,61.41999816894531,477.0
2020-01-17 10:44:00,,,,,
2020-01-17 10:45:00,,,,,
2020-01-17 10:46:00,,,,,
2020-01-17 10:47:00,,,,,
2020-01-17 10:48:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,100.0
2020-01-17 10:49:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,120.0
2020-01-17 10:50:00,,,,,
2020-01-17 10:51:00,,,,,
2020-01-17 10:52:00,61.47999954223633,61.4900016784668,61.47999954223633,61.4900016784668,200.0
2020-01-17 10:53:00,,,,,
2020-01-17 10:54:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0.0
2020-01-17 10:55:00,61.5,61.5,61.5,61.5,22427.0
2020-01-17 10:56:00,61.4900016784668,61.5,61.47650146484375,61.47650146484375,890.0
2020-01-17 10:57:00,61.5,61.5,61.5,61.5,120.0
2020-01-17 10:58:00,61.5099983215332,61.52000045776367,61.470001220703125,61.47999954223633,1447.0
2020-01-17 10:59:00,,,,,
2020-01-17 11:00:00,,,,,
2020-01-17 11:01:00,,,,,
2020-01-17 11:02:00,,,,,
2020-01-17 11:03:00,,,,,
2020-01-17 11:04:00,61.345001220703125,61.345001220703125,61.345001220703125,61.345001220703125,108.0
2020-01-17 11:05:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,100.0
2020-01-17 11:06:00,61.41999816894531,61.47999954223633,61.41999816894531,61.47999954223633,602.0
2020-01-17 11:07:00,,,,,
2020-01-17 11:08:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,346.0
2020-01-17 11:09:00,,,,,
2020-01-17 11:10:00,,,,,
2020-01-17 11:11:00,,,,,
2020-01-17 11:12:00,,,,,
2020-01-17 11:13:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,300.0
2020-01-17 11:14:00,61.529998779296875,61.540000915527344,61.38999938964844,61.45000076293945,1070.0
2020-01-17 11:15:00,,,,,
2020-01-17 11:16:00,,,,,
2020-01-17 11:17:00,,,,,
2020-01-17 11:18:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,100.0
2020-01-17 11:19:00,61.529998779296875,61.53499984741211,61.47999954223633,61.53499984741211,360.0
2020-01-17 11:20:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,254.0
2020-01-17 11:21:00,61.5,61.5,61.5,61.5,447.0
2020-01-17 11:22:00,,,,,
2020-01-17 11:23:00,,,,,
2020-01-17 11:24:00,,,,,
2020-01-17 11:25:00,,,,,
2020-01-17 11:26:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,301.0
2020-01-17 11:27:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,112.0
2020-01-17 11:28:00,,,,,
2020-01-17 11:29:00,,,,,
2020-01-17 11:30:00,,,,,
2020-01-17 11:31:00,61.540000915527344,61.54499816894531,61.470001220703125,61.4900016784668,6859.0
2020-01-17 11:32:00,61.5,61.5099983215332,61.5,61.5,990.0
2020-01-17 11:33:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,122.0
2020-01-17 11:34:00,61.459999084472656,61.47999954223633,61.380001068115234,61.439998626708984,900.0
2020-01-17 11:35:00,61.4900016784668,61.529998779296875,61.48500061035156,61.48500061035156,544.0
2020-01-17 11:36:00,,,,,
2020-01-17 11:37:00,61.5,61.5,61.5,61.5,181.0
2020-01-17 11:38:00,61.5099983215332,61.5099983215332,61.47999954223633,61.47999954223633,1195.0
2020-01-17 11:39:00,,,,,
2020-01-17 11:40:00,61.48500061035156,61.48500061035156,61.439998626708984,61.439998626708984,291.0
2020-01-17 11:41:00,61.4900016784668,61.52000045776367,61.4900016784668,61.4900016784668,500.0
2020-01-17 11:42:00,61.5,61.5,61.5,61.5,200.0
2020-01-17 11:43:00,61.5,61.5,61.5,61.5,477.0
2020-01-17 11:44:00,,,,,
2020-01-17 11:45:00,,,,,
2020-01-17 11:46:00,61.5,61.5,61.5,61.5,100.0
2020-01-17 11:47:00,61.52000045776367,61.540000915527344,61.4900016784668,61.5,1050.0
2020-01-17 11:48:00,61.540000915527344,61.579498291015625,61.4900016784668,61.54999923706055,1982.0
2020-01-17 11:49:00,,,,,
2020-01-17 11:50:00,,,,,
2020-01-17 11:51:00,61.58000183105469,61.595001220703125,61.58000183105469,61.595001220703125,1812.0
2020-01-17 11:52:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,222.0
2020-01-17 11:53:00,,,,,
2020-01-17 11:54:00,,,,,
2020-01-17 11:55:00,,,,,
2020-01-17 11:56:00,61.56999969482422,61.61000061035156,61.54499816894531,61.61000061035156,1431.0
2020-01-17 11:57:00,,,,,
2020-01-17 11:58:00,,,,,
2020-01-17 11:59:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,241.0
2020-01-17 12:00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,333.0
2020-01-17 12:01:00,61.70000076293945,61.71500015258789,61.70000076293945,61.70000076293945,501.0
2020-01-17 12:02:00,61.69499969482422,61.69499969482422,61.619998931884766,61.619998931884766,1058.0
2020-01-17 12:03:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,499.0
2020-01-17 12:04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,200.0
2020-01-17 12:05:00,,,,,
2020-01-17 12:06:00,,,,,
2020-01-17 12:07:00,,,,,
2020-01-17 12:08:00,,,,,
2020-01-17 12:09:00,61.654998779296875,61.654998779296875,61.654998779296875,61.654998779296875,302.0
2020-01-17 12:10:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,291.0
2020-01-17 12:11:00,,,,,
2020-01-17 12:12:00,,,,,
2020-01-17 12:13:00,,,,,
2020-01-17 12:14:00,,,,,
2020-01-17 12:15:00,,,,,
2020-01-17 12:16:00,,,,,
2020-01-17 12:17:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,100.0
2020-01-17 12:18:00,61.650001525878906,61.650001525878906,61.619998931884766,61.650001525878906,432.0
2020-01-17 12:19:00,,,,,
2020-01-17 12:20:00,,,,,
2020-01-17 12:21:00,,,,,
2020-01-17 12:22:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,201.0
2020-01-17 12:23:00,,,,,
2020-01-17 12:24:00,61.599998474121094,61.61000061035156,61.56999969482422,61.599998474121094,1070.0
2020-01-17 12:25:00,,,,,
2020-01-17 12:26:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,541.0
2020-01-17 12:27:00,,,,,
2020-01-17 12:28:00,,,,,
2020-01-17 12:29:00,,,,,
2020-01-17 12:30:00,,,,,
2020-01-17 12:31:00,,,,,
2020-01-17 12:32:00,,,,,
2020-01-17 12:33:00,61.599998474121094,61.61000061035156,61.52000045776367,61.52000045776367,1236.0
2020-01-17 12:34:00,61.560001373291016,61.560001373291016,61.470001220703125,61.560001373291016,846.0
2020-01-17 12:35:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,108.0
2020-01-17 12:36:00,61.56999969482422,61.61000061035156,61.56999969482422,61.599998474121094,588.0
2020-01-17 12:37:00,,,,,
2020-01-17 12:38:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,192.0
2020-01-17 12:39:00,,,,,
2020-01-17 12:40:00,,,,,
2020-01-17 12:41:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,190.0
2020-01-17 12:42:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,600.0
2020-01-17 12:43:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100.0
2020-01-17 12:44:00,61.61000061035156,61.619998931884766,61.584999084472656,61.599998474121094,970.0
2020-01-17 12:45:00,,,,,
2020-01-17 12:46:00,,,,,
2020-01-17 12:47:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,118.0
2020-01-17 12:48:00,61.599998474121094,61.61000061035156,61.560001373291016,61.560001373291016,752.0
2020-01-17 12:49:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,106.0
2020-01-17 12:50:00,61.564998626708984,61.564998626708984,61.564998626708984,61.564998626708984,100.0
2020-01-17 12:51:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,100.0
2020-01-17 12:52:00,61.599998474121094,61.619998931884766,61.56999969482422,61.599998474121094,2882.0
2020-01-17 12:53:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,1300.0
2020-01-17 12:54:00,61.61000061035156,61.619998931884766,61.599998474121094,61.599998474121094,1746.0
2020-01-17 12:55:00,,,,,
2020-01-17 12:56:00,61.599998474121094,61.61000061035156,61.599998474121094,61.599998474121094,728.0
2020-01-17 12:57:00,,,,,
2020-01-17 12:58:00,61.61000061035156,61.630001068115234,61.599998474121094,61.599998474121094,2614.0
2020-01-17 12:59:00,61.599998474121094,61.619998931884766,61.58000183105469,61.58000183105469,5737.0
2020-01-17 13:00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,132.0
2020-01-17 13:01:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100.0
2020-01-17 13:02:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,300.0
2020-01-17 13:03:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,100.0
2020-01-17 13:04:00,,,,,
2020-01-17 13:05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100.0
2020-01-17 13:06:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,200.0
2020-01-17 13:07:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,230.0
2020-01-17 13:08:00,61.54999923706055,61.58000183105469,61.470001220703125,61.54999923706055,2040.0
2020-01-17 13:09:00,61.564998626708984,61.599998474121094,61.564998626708984,61.56999969482422,501.0
2020-01-17 13:10:00,61.59000015258789,61.61000061035156,61.584999084472656,61.599998474121094,2303.0
2020-01-17 13:11:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100.0
2020-01-17 13:12:00,61.599998474121094,61.61000061035156,61.599998474121094,61.599998474121094,740.0
2020-01-17 13:13:00,61.61000061035156,61.61000061035156,61.599998474121094,61.61000061035156,914.0
2020-01-17 13:14:00,61.599998474121094,61.63999938964844,61.56999969482422,61.599998474121094,8760.0
2020-01-17 13:15:00,61.61000061035156,61.61000061035156,61.59000015258789,61.599998474121094,1130.0
2020-01-17 13:16:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,443.0
2020-01-17 13:17:00,61.599998474121094,61.93000030517578,61.599998474121094,61.834999084472656,4577.0
2020-01-17 13:18:00,61.834999084472656,61.834999084472656,61.720001220703125,61.7599983215332,941.0
2020-01-17 13:19:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,100.0
2020-01-17 13:20:00,61.77000045776367,61.84000015258789,61.77000045776367,61.84000015258789,776.0
2020-01-17 13:21:00,,,,,
2020-01-17 13:22:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,378.0
2020-01-17 13:23:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,100.0
2020-01-17 13:24:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,319.0
2020-01-17 13:25:00,61.900001525878906,61.93000030517578,61.88999938964844,61.93000030517578,721.0
2020-01-17 13:26:00,61.97999954223633,61.97999954223633,61.90999984741211,61.90999984741211,320.0
2020-01-17 13:27:00,61.970001220703125,61.970001220703125,61.84000015258789,61.84000015258789,448.0
2020-01-17 13:28:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,202.0
2020-01-17 13:29:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,110.0
2020-01-17 13:30:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,230.0
2020-01-17 13:31:00,,,,,
2020-01-17 13:32:00,61.845001220703125,61.86000061035156,61.845001220703125,61.86000061035156,998.0
2020-01-17 13:33:00,,,,,
2020-01-17 13:34:00,61.880001068115234,61.88999938964844,61.880001068115234,61.88999938964844,280.0
2020-01-17 13:35:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,100.0
2020-01-17 13:36:00,61.939998626708984,61.95000076293945,61.939998626708984,61.95000076293945,586.0
2020-01-17 13:37:00,,,,,
2020-01-17 13:38:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,210.0
2020-01-17 13:39:00,61.97999954223633,61.9900016784668,61.95000076293945,61.9900016784668,500.0
2020-01-17 13:40:00,61.970001220703125,61.9900016784668,61.95000076293945,61.95000076293945,355.0
2020-01-17 13:41:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,389.0
2020-01-17 13:42:00,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,424.0
2020-01-17 13:43:00,,,,,
2020-01-17 13:44:00,61.959999084472656,61.959999084472656,61.935001373291016,61.959999084472656,300.0
2020-01-17 13:45:00,,,,,
2020-01-17 13:46:00,61.93000030517578,61.93000030517578,61.66999816894531,61.66999816894531,4617.0
2020-01-17 13:47:00,,,,,
2020-01-17 13:48:00,61.7599983215332,61.7599983215332,61.709999084472656,61.709999084472656,254.0
2020-01-17 13:49:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,100.0
2020-01-17 13:50:00,61.790000915527344,61.810001373291016,61.779998779296875,61.79999923706055,1661.0
2020-01-17 13:51:00,61.79999923706055,61.810001373291016,61.79499816894531,61.79999923706055,4514.0
2020-01-17 13:52:00,61.810001373291016,61.810001373291016,61.79499816894531,61.810001373291016,668.0
2020-01-17 13:53:00,61.790000915527344,61.790000915527344,61.7599983215332,61.7599983215332,1080.0
2020-01-17 13:54:00,,,,,
2020-01-17 13:55:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,120.0
2020-01-17 13:56:00,61.75,61.75,61.61000061035156,61.70000076293945,1585.0
2020-01-17 13:57:00,61.709999084472656,61.720001220703125,61.70000076293945,61.70000076293945,1124.0
2020-01-17 13:58:00,61.70000076293945,61.709999084472656,61.70000076293945,61.70000076293945,648.0
2020-01-17 13:59:00,61.709999084472656,61.709999084472656,61.619998931884766,61.70000076293945,3241.0
2020-01-17 14:00:00,,,,,
2020-01-17 14:01:00,,,,,
2020-01-17 14:02:00,,,,,
2020-01-17 14:03:00,61.689998626708984,61.709999084472656,61.689998626708984,61.709999084472656,1981.0
2020-01-17 14:04:00,61.709999084472656,61.709999084472656,61.68000030517578,61.69499969482422,1450.0
2020-01-17 14:05:00,61.709999084472656,61.709999084472656,61.68000030517578,61.70000076293945,2632.0
2020-01-17 14:06:00,,,,,
2020-01-17 14:07:00,61.70000076293945,61.70000076293945,61.685001373291016,61.70000076293945,749.0
2020-01-17 14:08:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,510.0
2020-01-17 14:09:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,610.0
2020-01-17 14:10:00,61.689998626708984,61.709999084472656,61.689998626708984,61.70000076293945,300.0
2020-01-17 14:11:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,214.0
2020-01-17 14:12:00,61.70000076293945,61.709999084472656,61.70000076293945,61.70000076293945,710.0
2020-01-17 14:13:00,,,,,
2020-01-17 14:14:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,820.0
2020-01-17 14:15:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,408.0
2020-01-17 14:16:00,61.709999084472656,61.709999084472656,61.68000030517578,61.70000076293945,1229.0
2020-01-17 14:17:00,61.709999084472656,61.84000015258789,61.70000076293945,61.84000015258789,3943.0
2020-01-17 14:18:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,343.0
2020-01-17 14:19:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,208.0
2020-01-17 14:20:00,,,,,
2020-01-17 14:21:00,61.869998931884766,61.869998931884766,61.86000061035156,61.86000061035156,1667.0
2020-01-17 14:22:00,,,,,
2020-01-17 14:23:00,,,,,
2020-01-17 14:24:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,116.0
2020-01-17 14:25:00,,,,,
2020-01-17 14:26:00,61.900001525878906,61.90999984741211,61.900001525878906,61.90999984741211,541.0
2020-01-17 14:27:00,,,,,
2020-01-17 14:28:00,,,,,
2020-01-17 14:29:00,61.869998931884766,61.90999984741211,61.869998931884766,61.90999984741211,308.0
2020-01-17 14:30:00,61.90999984741211,61.95000076293945,61.900001525878906,61.95000076293945,964.0
2020-01-17 14:31:00,61.93000030517578,61.93000030517578,61.849998474121094,61.849998474121094,2107.0
2020-01-17 14:32:00,61.849998474121094,61.880001068115234,61.849998474121094,61.849998474121094,3890.0
2020-01-17 14:33:00,61.86000061035156,61.86000061035156,61.849998474121094,61.86000061035156,2101.0
2020-01-17 14:34:00,61.849998474121094,61.86000061035156,61.83000183105469,61.83000183105469,1489.0
2020-01-17 14:35:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,207.0
2020-01-17 14:36:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,134.0
2020-01-17 14:37:00,,,,,
2020-01-17 14:38:00,,,,,
2020-01-17 14:39:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,208.0
2020-01-17 14:40:00,61.79999923706055,61.79999923706055,61.66999816894531,61.66999816894531,1203.0
2020-01-17 14:41:00,,,,,
2020-01-17 14:42:00,,,,,
2020-01-17 14:43:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,114.0
2020-01-17 14:44:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,175.0
2020-01-17 14:45:00,,,,,
2020-01-17 14:46:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,325.0
2020-01-17 14:47:00,,,,,
2020-01-17 14:48:00,61.70000076293945,61.70000076293945,61.68000030517578,61.68000030517578,600.0
2020-01-17 14:49:00,,,,,
2020-01-17 14:50:00,,,,,
2020-01-17 14:51:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,412.0
2020-01-17 14:52:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,315.0
2020-01-17 14:53:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,309.0
2020-01-17 14:54:00,61.75,61.7599983215332,61.75,61.7599983215332,513.0
2020-01-17 14:55:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,100.0
2020-01-17 14:56:00,61.7599983215332,61.790000915527344,61.7599983215332,61.790000915527344,1408.0
2020-01-17 14:57:00,61.81999969482422,61.880001068115234,61.81999969482422,61.880001068115234,1167.0
2020-01-17 14:58:00,61.93000030517578,61.9900016784668,61.93000030517578,61.9900016784668,403.0
2020-01-17 14:59:00,62.0,62.0,61.970001220703125,61.9900016784668,914.0
2020-01-17 15:00:00,61.95000076293945,61.95000076293945,61.939998626708984,61.939998626708984,553.0
2020-01-17 15:01:00,,,,,
2020-01-17 15:02:00,61.88999938964844,61.900001525878906,61.880001068115234,61.900001525878906,310.0
2020-01-17 15:03:00,61.900001525878906,61.900001525878906,61.84000015258789,61.84000015258789,210.0
2020-01-17 15:04:00,61.869998931884766,61.869998931884766,61.77750015258789,61.77750015258789,1169.0
2020-01-17 15:05:00,,,,,
2020-01-17 15:06:00,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,100.0
2020-01-17 15:07:00,61.779998779296875,61.86000061035156,61.779998779296875,61.81999969482422,600.0
2020-01-17 15:08:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,607.0
2020-01-17 15:09:00,,,,,
2020-01-17 15:10:00,,,,,
2020-01-17 15:11:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,150.0
2020-01-17 15:12:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,172.0
2020-01-17 15:13:00,61.81999969482422,61.900001525878906,61.81999969482422,61.900001525878906,1239.0
2020-01-17 15:14:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,356.0
2020-01-17 15:15:00,,,,,
2020-01-17 15:16:00,,,,,
2020-01-17 15:17:00,61.959999084472656,61.959999084472656,61.95000076293945,61.95000076293945,200.0
2020-01-17 15:18:00,61.97999954223633,62.0,61.970001220703125,62.0,1053.0
2020-01-17 15:19:00,61.959999084472656,61.97999954223633,61.959999084472656,61.97999954223633,724.0
2020-01-17 15:20:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,100.0
2020-01-17 15:21:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,300.0
2020-01-17 15:22:00,61.9900016784668,62.0,61.9900016784668,62.0,810.0
2020-01-17 15:23:00,61.95000076293945,61.97999954223633,61.939998626708984,61.939998626708984,712.0
2020-01-17 15:24:00,61.900001525878906,61.91999816894531,61.900001525878906,61.90999984741211,543.0
2020-01-17 15:25:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,100.0
2020-01-17 15:26:00,61.880001068115234,61.939998626708984,61.880001068115234,61.939998626708984,1654.0
2020-01-17 15:27:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,100.0
2020-01-17 15:28:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,430.0
2020-01-17 15:29:00,61.9900016784668,62.0099983215332,61.959999084472656,61.970001220703125,1648.0
2020-01-17 15:30:00,62.0099983215332,62.0099983215332,61.970001220703125,61.97999954223633,2147.0
2020-01-17 15:31:00,62.0,62.0,61.97999954223633,62.0,600.0
2020-01-17 15:32:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,220.0
2020-01-17 15:33:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,320.0
2020-01-17 15:34:00,62.02000045776367,62.029998779296875,62.02000045776367,62.029998779296875,1050.0
2020-01-17 15:35:00,62.04999923706055,62.060001373291016,62.029998779296875,62.029998779296875,639.0
2020-01-17 15:36:00,62.04999923706055,62.06999969482422,62.04999923706055,62.06999969482422,850.0
2020-01-17 15:37:00,62.04499816894531,62.08000183105469,62.04499816894531,62.08000183105469,1367.0
2020-01-17 15:38:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,150.0
2020-01-17 15:39:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,150.0
2020-01-17 15:40:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,100.0
2020-01-17 15:41:00,62.060001373291016,62.09000015258789,62.04999923706055,62.08000183105469,1388.0
2020-01-17 15:42:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,300.0
2020-01-17 15:43:00,62.11000061035156,62.119998931884766,62.099998474121094,62.099998474121094,781.0
2020-01-17 15:44:00,,,,,
2020-01-17 15:45:00,,,,,
