date,open,high,low,close,volume
2020-01-20 10:18:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,967.0
2020-01-20 10:19:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200.0
2020-01-20 10:20:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,687.0
2020-01-20 10:21:00,19.969999313354492,19.969999313354492,19.93000030517578,19.950000762939453,1457.0
2020-01-20 10:22:00,19.959999084472656,19.959999084472656,19.940000534057617,19.959999084472656,1019.0
2020-01-20 10:23:00,19.950000762939453,19.950000762939453,19.93000030517578,19.940000534057617,726.0
2020-01-20 10:24:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,336.0
2020-01-20 10:25:00,19.959999084472656,19.989999771118164,19.959999084472656,19.989999771118164,1002.0
2020-01-20 10:26:00,20.020000457763672,20.1200008392334,20.020000457763672,20.1200008392334,7761.0
2020-01-20 10:27:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,517.0
2020-01-20 10:28:00,20.1299991607666,20.1299991607666,20.110000610351562,20.110000610351562,1171.0
2020-01-20 10:29:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,262.0
2020-01-20 10:30:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,1390.0
2020-01-20 10:31:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,968.0
2020-01-20 10:32:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,1940.0
2020-01-20 10:33:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,584.0
2020-01-20 10:34:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,2754.0
2020-01-20 10:35:00,,,,,
2020-01-20 10:36:00,20.25,20.25,20.25,20.25,2343.0
2020-01-20 10:37:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,630.0
2020-01-20 10:38:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,1472.0
2020-01-20 10:39:00,20.270000457763672,20.31999969482422,20.270000457763672,20.309999465942383,2230.0
2020-01-20 10:40:00,20.34000015258789,20.3700008392334,20.309999465942383,20.309999465942383,1608.0
2020-01-20 10:41:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,1653.0
2020-01-20 10:42:00,20.239999771118164,20.290000915527344,20.239999771118164,20.25,1260.0
2020-01-20 10:43:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,630.0
2020-01-20 10:44:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,760.0
2020-01-20 10:45:00,20.260000228881836,20.290000915527344,20.260000228881836,20.290000915527344,710.0
2020-01-20 10:46:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,1020.0
2020-01-20 10:47:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,766.0
2020-01-20 10:48:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,507.0
2020-01-20 10:49:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,698.0
2020-01-20 10:50:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,1011.0
2020-01-20 10:51:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,545.0
2020-01-20 10:52:00,20.270000457763672,20.299999237060547,20.270000457763672,20.299999237060547,955.0
2020-01-20 10:53:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,286.0
2020-01-20 10:54:00,,,,,
2020-01-20 10:55:00,,,,,
2020-01-20 10:56:00,,,,,
2020-01-20 10:57:00,,,,,
2020-01-20 10:58:00,,,,,
2020-01-20 10:59:00,,,,,
2020-01-20 11:00:00,,,,,
2020-01-20 11:01:00,,,,,
2020-01-20 11:02:00,,,,,
2020-01-20 11:03:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,488.0
2020-01-20 11:04:00,,,,,
2020-01-20 11:05:00,,,,,
2020-01-20 11:06:00,,,,,
2020-01-20 11:07:00,,,,,
2020-01-20 11:08:00,,,,,
2020-01-20 11:09:00,,,,,
2020-01-20 11:10:00,,,,,
2020-01-20 11:11:00,,,,,
2020-01-20 11:12:00,,,,,
2020-01-20 11:13:00,,,,,
2020-01-20 11:14:00,,,,,
2020-01-20 11:15:00,,,,,
2020-01-20 11:16:00,,,,,
2020-01-20 11:17:00,,,,,
2020-01-20 11:18:00,,,,,
2020-01-20 11:19:00,,,,,
2020-01-20 11:20:00,,,,,
2020-01-20 11:21:00,,,,,
2020-01-20 11:22:00,,,,,
2020-01-20 11:23:00,,,,,
2020-01-20 11:24:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,249.0
2020-01-20 11:25:00,,,,,
2020-01-20 11:26:00,,,,,
2020-01-20 11:27:00,,,,,
2020-01-20 11:28:00,,,,,
2020-01-20 11:29:00,,,,,
2020-01-20 11:30:00,,,,,
2020-01-20 11:31:00,,,,,
2020-01-20 11:32:00,,,,,
2020-01-20 11:33:00,,,,,
2020-01-20 11:34:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,264.0
2020-01-20 11:35:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,328.0
2020-01-20 11:36:00,,,,,
2020-01-20 11:37:00,,,,,
2020-01-20 11:38:00,,,,,
2020-01-20 11:39:00,,,,,
2020-01-20 11:40:00,,,,,
2020-01-20 11:41:00,,,,,
2020-01-20 11:42:00,,,,,
2020-01-20 11:43:00,,,,,
2020-01-20 11:44:00,,,,,
2020-01-20 11:45:00,,,,,
2020-01-20 11:46:00,,,,,
2020-01-20 11:47:00,,,,,
2020-01-20 11:48:00,,,,,
2020-01-20 11:49:00,,,,,
2020-01-20 11:50:00,,,,,
2020-01-20 11:51:00,,,,,
2020-01-20 11:52:00,,,,,
2020-01-20 11:53:00,,,,,
2020-01-20 11:54:00,,,,,
2020-01-20 11:55:00,20.309999465942383,20.420000076293945,20.309999465942383,20.420000076293945,1443.0
2020-01-20 11:56:00,,,,,
2020-01-20 11:57:00,,,,,
2020-01-20 11:58:00,,,,,
2020-01-20 11:59:00,,,,,
2020-01-20 12:00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,198.0
2020-01-20 12:01:00,,,,,
2020-01-20 12:02:00,,,,,
2020-01-20 12:03:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,312.0
2020-01-20 12:04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,373.0
2020-01-20 12:05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,234.0
2020-01-20 12:06:00,,,,,
2020-01-20 12:07:00,,,,,
2020-01-20 12:08:00,,,,,
2020-01-20 12:09:00,,,,,
2020-01-20 12:10:00,,,,,
2020-01-20 12:11:00,20.299999237060547,20.299999237060547,20.219999313354492,20.299999237060547,4213.0
2020-01-20 12:12:00,20.229999542236328,20.260000228881836,20.229999542236328,20.260000228881836,507.0
2020-01-20 12:13:00,,,,,
2020-01-20 12:14:00,,,,,
2020-01-20 12:15:00,,,,,
2020-01-20 12:16:00,,,,,
2020-01-20 12:17:00,,,,,
2020-01-20 12:18:00,,,,,
2020-01-20 12:19:00,,,,,
2020-01-20 12:20:00,,,,,
2020-01-20 12:21:00,,,,,
2020-01-20 12:22:00,20.25,20.25,20.170000076293945,20.170000076293945,1041.0
2020-01-20 12:23:00,20.200000762939453,20.200000762939453,20.149999618530273,20.170000076293945,770.0
2020-01-20 12:24:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,290.0
2020-01-20 12:25:00,20.18000030517578,20.209999084472656,20.18000030517578,20.209999084472656,385.0
2020-01-20 12:26:00,,,,,
2020-01-20 12:27:00,,,,,
2020-01-20 12:28:00,,,,,
2020-01-20 12:29:00,,,,,
2020-01-20 12:30:00,,,,,
2020-01-20 12:31:00,,,,,
2020-01-20 12:32:00,,,,,
2020-01-20 12:33:00,,,,,
2020-01-20 12:34:00,,,,,
2020-01-20 12:35:00,,,,,
2020-01-20 12:36:00,,,,,
2020-01-20 12:37:00,,,,,
2020-01-20 12:38:00,,,,,
2020-01-20 12:39:00,,,,,
2020-01-20 12:40:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,116.0
2020-01-20 12:41:00,,,,,
2020-01-20 12:42:00,,,,,
2020-01-20 12:43:00,,,,,
2020-01-20 12:44:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1340.0
2020-01-20 12:45:00,,,,,
2020-01-20 12:46:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,520.0
2020-01-20 12:47:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,101.0
2020-01-20 12:48:00,,,,,
2020-01-20 12:49:00,,,,,
2020-01-20 12:50:00,,,,,
2020-01-20 12:51:00,,,,,
2020-01-20 12:52:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,486.0
2020-01-20 12:53:00,,,,,
2020-01-20 12:54:00,,,,,
2020-01-20 12:55:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,692.0
2020-01-20 12:56:00,,,,,
2020-01-20 12:57:00,,,,,
2020-01-20 12:58:00,,,,,
2020-01-20 12:59:00,,,,,
2020-01-20 13:00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.219999313354492,1326.0
2020-01-20 13:01:00,,,,,
2020-01-20 13:02:00,,,,,
2020-01-20 13:03:00,,,,,
2020-01-20 13:04:00,,,,,
2020-01-20 13:05:00,,,,,
2020-01-20 13:06:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100.0
2020-01-20 13:07:00,,,,,
2020-01-20 13:08:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,146.0
2020-01-20 13:09:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,288.0
2020-01-20 13:10:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,609.0
2020-01-20 13:11:00,,,,,
2020-01-20 13:12:00,,,,,
2020-01-20 13:13:00,,,,,
2020-01-20 13:14:00,,,,,
2020-01-20 13:15:00,,,,,
2020-01-20 13:16:00,,,,,
2020-01-20 13:17:00,,,,,
2020-01-20 13:18:00,,,,,
2020-01-20 13:19:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,920.0
2020-01-20 13:20:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,394.0
2020-01-20 13:21:00,20.239999771118164,20.34000015258789,20.229999542236328,20.34000015258789,1514.0
2020-01-20 13:22:00,,,,,
2020-01-20 13:23:00,,,,,
2020-01-20 13:24:00,20.25,20.25,20.25,20.25,580.0
2020-01-20 13:25:00,,,,,
2020-01-20 13:26:00,,,,,
2020-01-20 13:27:00,,,,,
2020-01-20 13:28:00,,,,,
2020-01-20 13:29:00,,,,,
2020-01-20 13:30:00,,,,,
2020-01-20 13:31:00,,,,,
2020-01-20 13:32:00,,,,,
2020-01-20 13:33:00,,,,,
2020-01-20 13:34:00,,,,,
2020-01-20 13:35:00,20.239999771118164,20.25,20.239999771118164,20.25,436.0
2020-01-20 13:36:00,,,,,
2020-01-20 13:37:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,301.0
2020-01-20 13:38:00,,,,,
2020-01-20 13:39:00,,,,,
2020-01-20 13:40:00,,,,,
2020-01-20 13:41:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1289.0
2020-01-20 13:42:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100.0
2020-01-20 13:43:00,,,,,
2020-01-20 13:44:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,795.0
2020-01-20 13:45:00,,,,,
2020-01-20 13:46:00,,,,,
2020-01-20 13:47:00,,,,,
2020-01-20 13:48:00,,,,,
2020-01-20 13:49:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,192.0
2020-01-20 13:50:00,,,,,
2020-01-20 13:51:00,,,,,
2020-01-20 13:52:00,,,,,
2020-01-20 13:53:00,20.25,20.25,20.25,20.25,553.0
2020-01-20 13:54:00,,,,,
2020-01-20 13:55:00,,,,,
2020-01-20 13:56:00,,,,,
2020-01-20 13:57:00,,,,,
2020-01-20 13:58:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100.0
2020-01-20 13:59:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,775.0
2020-01-20 14:00:00,,,,,
2020-01-20 14:01:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,451.0
2020-01-20 14:02:00,,,,,
2020-01-20 14:03:00,,,,,
2020-01-20 14:04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1426.0
2020-01-20 14:05:00,,,,,
2020-01-20 14:06:00,,,,,
2020-01-20 14:07:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,510.0
2020-01-20 14:08:00,,,,,
2020-01-20 14:09:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,131.0
2020-01-20 14:10:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,230.0
2020-01-20 14:11:00,,,,,
2020-01-20 14:12:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,255.0
2020-01-20 14:13:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000.0
2020-01-20 14:14:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,1030.0
2020-01-20 14:15:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,6158.0
2020-01-20 14:16:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,500.0
2020-01-20 14:17:00,20.34000015258789,20.350000381469727,20.34000015258789,20.34000015258789,1332.0
2020-01-20 14:18:00,20.34000015258789,20.350000381469727,20.329999923706055,20.329999923706055,2610.0
2020-01-20 14:19:00,20.34000015258789,20.34000015258789,20.309999465942383,20.34000015258789,3165.0
2020-01-20 14:20:00,20.34000015258789,20.350000381469727,20.34000015258789,20.34000015258789,2581.0
2020-01-20 14:21:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,609.0
2020-01-20 14:22:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,1370.0
2020-01-20 14:23:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1165.0
2020-01-20 14:24:00,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,2447.0
2020-01-20 14:25:00,20.350000381469727,20.360000610351562,20.34000015258789,20.360000610351562,3206.0
2020-01-20 14:26:00,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,1460.0
2020-01-20 14:27:00,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,2500.0
2020-01-20 14:28:00,,,,,
2020-01-20 14:29:00,20.31999969482422,20.31999969482422,20.290000915527344,20.290000915527344,1830.0
2020-01-20 14:30:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,2432.0
2020-01-20 14:31:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1187.0
2020-01-20 14:32:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,1389.0
2020-01-20 14:33:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,532.0
2020-01-20 14:34:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,113.0
2020-01-20 14:35:00,,,,,
2020-01-20 14:36:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,350.0
2020-01-20 14:37:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,117.0
2020-01-20 14:38:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,813.0
2020-01-20 14:39:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,228.0
2020-01-20 14:40:00,20.15999984741211,20.15999984741211,20.149999618530273,20.15999984741211,1900.0
2020-01-20 14:41:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300.0
2020-01-20 14:42:00,,,,,
2020-01-20 14:43:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,922.0
2020-01-20 14:44:00,20.139999389648438,20.260000228881836,20.139999389648438,20.229999542236328,7118.0
2020-01-20 14:45:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1300.0
2020-01-20 14:46:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,435.0
2020-01-20 14:47:00,20.290000915527344,20.34000015258789,20.280000686645508,20.309999465942383,5730.0
2020-01-20 14:48:00,20.309999465942383,20.309999465942383,20.260000228881836,20.299999237060547,11016.0
2020-01-20 14:49:00,20.299999237060547,20.329999923706055,20.290000915527344,20.329999923706055,3751.0
2020-01-20 14:50:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,4008.0
2020-01-20 14:51:00,20.34000015258789,20.43000030517578,20.34000015258789,20.3799991607666,4819.0
2020-01-20 14:52:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,1200.0
2020-01-20 14:53:00,,,,,
2020-01-20 14:54:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3700008392334,5400.0
2020-01-20 14:55:00,20.3700008392334,20.420000076293945,20.360000610351562,20.389999389648438,1800.0
2020-01-20 14:56:00,20.389999389648438,20.389999389648438,20.3700008392334,20.3700008392334,1200.0
2020-01-20 14:57:00,20.3700008392334,20.40999984741211,20.3700008392334,20.399999618530273,6031.0
2020-01-20 14:58:00,20.3700008392334,20.40999984741211,20.3700008392334,20.399999618530273,4279.0
2020-01-20 14:59:00,20.399999618530273,20.420000076293945,20.31999969482422,20.31999969482422,2464.0
