date,open,high,low,close,volume
2020-03-02 10:31:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,71293.0
2020-03-02 10:32:00,15.9399995803833,15.970000267028809,15.9399995803833,15.949999809265137,39952.0
2020-03-02 10:33:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,18475.0
2020-03-02 10:34:00,15.9399995803833,15.9399995803833,15.920000076293945,15.930000305175781,48967.0
2020-03-02 10:35:00,15.930000305175781,15.930000305175781,15.920000076293945,15.930000305175781,22600.0
2020-03-02 10:36:00,15.930000305175781,15.949999809265137,15.920000076293945,15.9399995803833,52830.0
2020-03-02 10:37:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,1830.0
2020-03-02 10:38:00,15.949999809265137,15.970000267028809,15.9399995803833,15.960000038146973,23681.0
2020-03-02 10:39:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,4636.0
2020-03-02 10:40:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,8179.0
2020-03-02 10:41:00,15.970000267028809,15.979999542236328,15.9399995803833,15.960000038146973,78377.0
2020-03-02 10:42:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1925.0
2020-03-02 10:43:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1744.0
2020-03-02 10:44:00,15.970000267028809,15.989999771118164,15.960000038146973,15.989999771118164,40529.0
2020-03-02 10:45:00,15.979999542236328,15.989999771118164,15.960000038146973,15.989999771118164,97005.0
2020-03-02 10:46:00,15.979999542236328,16.010000228881836,15.970000267028809,16.010000228881836,167564.0
2020-03-02 10:47:00,15.989999771118164,16.010000228881836,15.989999771118164,15.989999771118164,71939.0
2020-03-02 10:48:00,16.0,16.0,15.970000267028809,15.970000267028809,21471.0
2020-03-02 10:49:00,15.989999771118164,16.0,15.970000267028809,16.0,53576.0
2020-03-02 10:50:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,42558.0
2020-03-02 10:51:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,66552.0
2020-03-02 10:52:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,15860.0
2020-03-02 10:53:00,15.970000267028809,15.989999771118164,15.960000038146973,15.970000267028809,31686.0
2020-03-02 10:54:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,600.0
2020-03-02 10:55:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,12775.0
2020-03-02 10:56:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,11952.0
2020-03-02 10:57:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,501.0
2020-03-02 10:58:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,500.0
2020-03-02 10:59:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,17810.0
2020-03-02 11:00:00,15.979999542236328,16.0,15.970000267028809,15.989999771118164,49504.0
2020-03-02 11:01:00,16.0,16.010000228881836,15.989999771118164,16.0,58536.0
2020-03-02 11:02:00,16.0,16.010000228881836,16.0,16.010000228881836,76157.0
2020-03-02 11:03:00,16.010000228881836,16.010000228881836,15.979999542236328,15.979999542236328,57856.0
2020-03-02 11:04:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,5011.0
2020-03-02 11:05:00,15.970000267028809,15.989999771118164,15.960000038146973,15.979999542236328,69139.0
2020-03-02 11:06:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,51075.0
2020-03-02 11:07:00,15.970000267028809,15.979999542236328,15.960000038146973,15.970000267028809,19764.0
2020-03-02 11:08:00,15.970000267028809,16.010000228881836,15.960000038146973,15.979999542236328,61327.0
2020-03-02 11:09:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,28833.0
2020-03-02 11:10:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,22275.0
2020-03-02 11:11:00,15.960000038146973,15.970000267028809,15.949999809265137,15.949999809265137,84208.0
2020-03-02 11:12:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8121.0
2020-03-02 11:13:00,15.949999809265137,15.970000267028809,15.930000305175781,15.970000267028809,74694.0
2020-03-02 11:14:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,82543.0
2020-03-02 11:15:00,,,,,
2020-03-02 11:16:00,15.949999809265137,15.949999809265137,15.920000076293945,15.920000076293945,59945.0
2020-03-02 11:17:00,15.920000076293945,15.979999542236328,15.920000076293945,15.979999542236328,144189.0
2020-03-02 11:18:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,75819.0
2020-03-02 11:19:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,278391.0
2020-03-02 11:20:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,987.0
2020-03-02 11:21:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,73679.0
2020-03-02 11:22:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,21809.0
2020-03-02 11:23:00,15.949999809265137,15.960000038146973,15.9399995803833,15.9399995803833,67755.0
2020-03-02 11:24:00,15.949999809265137,15.960000038146973,15.9399995803833,15.949999809265137,200405.0
2020-03-02 11:25:00,15.949999809265137,15.970000267028809,15.9399995803833,15.949999809265137,92867.0
2020-03-02 11:26:00,15.949999809265137,15.960000038146973,15.9399995803833,15.9399995803833,57390.0
2020-03-02 11:27:00,15.949999809265137,15.989999771118164,15.949999809265137,15.949999809265137,177838.0
2020-03-02 11:28:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,6834.0
2020-03-02 11:29:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,38629.0
2020-03-02 11:30:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,72814.0
2020-03-02 11:31:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,17060.0
2020-03-02 11:32:00,15.949999809265137,15.960000038146973,15.9399995803833,15.949999809265137,37872.0
2020-03-02 11:33:00,15.960000038146973,15.979999542236328,15.949999809265137,15.960000038146973,55842.0
2020-03-02 11:34:00,15.970000267028809,15.989999771118164,15.960000038146973,15.960000038146973,27428.0
2020-03-02 11:35:00,15.960000038146973,16.0,15.949999809265137,15.970000267028809,225024.0
2020-03-02 11:36:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,59740.0
2020-03-02 11:37:00,15.979999542236328,16.020000457763672,15.979999542236328,15.979999542236328,158668.0
2020-03-02 11:38:00,15.979999542236328,16.020000457763672,15.970000267028809,15.979999542236328,132277.0
2020-03-02 11:39:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,16661.0
2020-03-02 11:40:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,66586.0
2020-03-02 11:41:00,,,,,
2020-03-02 11:42:00,,,,,
2020-03-02 11:43:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,24006.0
2020-03-02 11:44:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,20726.0
2020-03-02 11:45:00,15.979999542236328,16.020000457763672,15.979999542236328,16.0,385928.0
2020-03-02 11:46:00,16.0,16.0,15.989999771118164,15.989999771118164,37763.0
2020-03-02 11:47:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,53298.0
2020-03-02 11:48:00,15.979999542236328,15.979999542236328,15.960000038146973,15.970000267028809,69039.0
2020-03-02 11:49:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,9081.0
2020-03-02 11:50:00,15.970000267028809,16.020000457763672,15.960000038146973,15.960000038146973,175011.0
2020-03-02 11:51:00,15.960000038146973,15.970000267028809,15.949999809265137,15.960000038146973,147028.0
2020-03-02 11:52:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,57654.0
2020-03-02 11:53:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,3900.0
2020-03-02 11:54:00,15.960000038146973,15.970000267028809,15.949999809265137,15.949999809265137,61869.0
2020-03-02 11:55:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7218.0
2020-03-02 11:56:00,15.960000038146973,15.979999542236328,15.949999809265137,15.970000267028809,199042.0
2020-03-02 11:57:00,15.979999542236328,16.0,15.979999542236328,15.989999771118164,55027.0
2020-03-02 11:58:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,81024.0
2020-03-02 11:59:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,26023.0
2020-03-02 12:00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,53130.0
2020-03-02 12:01:00,15.979999542236328,16.0,15.979999542236328,15.989999771118164,184722.0
2020-03-02 12:02:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,131091.0
2020-03-02 12:03:00,16.0,16.0,15.989999771118164,15.989999771118164,20100.0
2020-03-02 12:04:00,15.989999771118164,16.010000228881836,15.979999542236328,15.979999542236328,297201.0
2020-03-02 12:05:00,15.979999542236328,15.979999542236328,15.949999809265137,15.960000038146973,64611.0
2020-03-02 12:06:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1116.0
2020-03-02 12:07:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,1269.0
2020-03-02 12:08:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,12392.0
2020-03-02 12:09:00,15.949999809265137,15.960000038146973,15.9399995803833,15.960000038146973,51859.0
2020-03-02 12:10:00,15.970000267028809,15.989999771118164,15.970000267028809,15.970000267028809,72570.0
2020-03-02 12:11:00,15.970000267028809,16.0,15.970000267028809,15.970000267028809,92660.0
2020-03-02 12:12:00,15.979999542236328,16.0,15.979999542236328,16.0,54400.0
2020-03-02 12:13:00,15.979999542236328,15.979999542236328,15.949999809265137,15.949999809265137,73691.0
2020-03-02 12:14:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9989.0
2020-03-02 12:15:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,26870.0
2020-03-02 12:16:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,56978.0
2020-03-02 12:17:00,15.949999809265137,15.960000038146973,15.9399995803833,15.9399995803833,47658.0
2020-03-02 12:18:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,8879.0
2020-03-02 12:19:00,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,51267.0
2020-03-02 12:20:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,33427.0
2020-03-02 12:21:00,15.9399995803833,15.949999809265137,15.930000305175781,15.930000305175781,8856.0
2020-03-02 12:22:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,373.0
2020-03-02 12:23:00,15.920000076293945,15.930000305175781,15.920000076293945,15.920000076293945,26030.0
2020-03-02 12:24:00,15.920000076293945,15.930000305175781,15.920000076293945,15.930000305175781,54695.0
2020-03-02 12:25:00,15.920000076293945,15.9399995803833,15.920000076293945,15.9399995803833,129150.0
2020-03-02 12:26:00,15.9399995803833,15.9399995803833,15.920000076293945,15.930000305175781,51629.0
2020-03-02 12:27:00,15.920000076293945,15.930000305175781,15.920000076293945,15.920000076293945,242361.0
2020-03-02 12:28:00,15.930000305175781,15.949999809265137,15.930000305175781,15.9399995803833,18390.0
2020-03-02 12:29:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,4340.0
2020-03-02 12:30:00,15.9399995803833,15.9399995803833,15.930000305175781,15.9399995803833,40169.0
2020-03-02 12:31:00,15.9399995803833,15.9399995803833,15.920000076293945,15.920000076293945,139549.0
2020-03-02 12:32:00,15.920000076293945,15.9399995803833,15.920000076293945,15.930000305175781,77469.0
2020-03-02 12:33:00,15.920000076293945,15.9399995803833,15.920000076293945,15.920000076293945,14574.0
2020-03-02 12:34:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,12072.0
2020-03-02 12:35:00,15.920000076293945,15.930000305175781,15.920000076293945,15.920000076293945,139058.0
2020-03-02 12:36:00,15.920000076293945,15.930000305175781,15.920000076293945,15.930000305175781,169291.0
2020-03-02 12:37:00,15.930000305175781,15.930000305175781,15.920000076293945,15.930000305175781,113407.0
2020-03-02 12:38:00,15.9399995803833,15.960000038146973,15.9399995803833,15.949999809265137,196065.0
2020-03-02 12:39:00,15.949999809265137,15.960000038146973,15.920000076293945,15.920000076293945,142921.0
2020-03-02 12:40:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,20700.0
2020-03-02 12:41:00,15.920000076293945,15.920000076293945,15.90999984741211,15.920000076293945,94116.0
2020-03-02 12:42:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,316215.0
2020-03-02 12:43:00,15.920000076293945,15.920000076293945,15.90999984741211,15.920000076293945,44907.0
2020-03-02 12:44:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,688.0
2020-03-02 12:45:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,57431.0
2020-03-02 12:46:00,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,10135.0
2020-03-02 12:47:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,46440.0
2020-03-02 12:48:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,15575.0
2020-03-02 12:49:00,15.890000343322754,15.899999618530273,15.890000343322754,15.890000343322754,4325.0
2020-03-02 12:50:00,15.899999618530273,15.90999984741211,15.890000343322754,15.899999618530273,63978.0
2020-03-02 12:51:00,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,78363.0
2020-03-02 12:52:00,15.899999618530273,15.90999984741211,15.890000343322754,15.890000343322754,129377.0
2020-03-02 12:53:00,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,51163.0
2020-03-02 12:54:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,342.0
2020-03-02 12:55:00,15.890000343322754,15.90999984741211,15.890000343322754,15.899999618530273,24278.0
2020-03-02 12:56:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,37532.0
2020-03-02 12:57:00,15.930000305175781,15.9399995803833,15.920000076293945,15.930000305175781,110904.0
2020-03-02 12:58:00,15.9399995803833,15.949999809265137,15.920000076293945,15.9399995803833,68716.0
2020-03-02 12:59:00,15.9399995803833,15.9399995803833,15.920000076293945,15.930000305175781,91292.0
2020-03-02 13:00:00,15.930000305175781,15.9399995803833,15.930000305175781,15.930000305175781,104170.0
2020-03-02 13:01:00,15.9399995803833,15.9399995803833,15.920000076293945,15.930000305175781,45518.0
2020-03-02 13:02:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,53167.0
2020-03-02 13:03:00,15.930000305175781,15.949999809265137,15.920000076293945,15.9399995803833,180268.0
2020-03-02 13:04:00,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,26556.0
2020-03-02 13:05:00,15.9399995803833,15.9399995803833,15.920000076293945,15.930000305175781,116387.0
2020-03-02 13:06:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,506.0
2020-03-02 13:07:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,1766.0
2020-03-02 13:08:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,55400.0
2020-03-02 13:09:00,15.930000305175781,15.949999809265137,15.930000305175781,15.9399995803833,90264.0
2020-03-02 13:10:00,15.9399995803833,15.949999809265137,15.920000076293945,15.920000076293945,176121.0
2020-03-02 13:11:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,21323.0
2020-03-02 13:12:00,15.920000076293945,15.930000305175781,15.90999984741211,15.920000076293945,61742.0
2020-03-02 13:13:00,15.920000076293945,15.920000076293945,15.90999984741211,15.920000076293945,80812.0
2020-03-02 13:14:00,15.920000076293945,15.920000076293945,15.899999618530273,15.90999984741211,66232.0
2020-03-02 13:15:00,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,82467.0
2020-03-02 13:16:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,45210.0
2020-03-02 13:17:00,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,49615.0
2020-03-02 13:18:00,15.90999984741211,15.90999984741211,15.899999618530273,15.90999984741211,156800.0
