date,open,high,low,close,volume
2020-03-02 09:38:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,1228.0
2020-03-02 09:39:00,192.2899932861328,192.3000030517578,192.2899932861328,192.3000030517578,2357.0
2020-03-02 09:40:00,192.30999755859375,192.36000061035156,192.30999755859375,192.36000061035156,450.0
2020-03-02 09:41:00,,,,,
2020-03-02 09:42:00,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,156.0
2020-03-02 09:43:00,192.52000427246094,192.5800018310547,192.52000427246094,192.5800018310547,347.0
2020-03-02 09:44:00,,,,,
2020-03-02 09:45:00,195.10000610351562,195.11000061035156,195.02999877929688,195.0500030517578,1741.0
2020-03-02 09:46:00,,,,,
2020-03-02 09:47:00,,,,,
2020-03-02 09:48:00,,,,,
2020-03-02 09:49:00,,,,,
2020-03-02 09:50:00,194.5,194.5,194.4600067138672,194.49000549316406,2656.0
2020-03-02 09:51:00,,,,,
2020-03-02 09:52:00,,,,,
2020-03-02 09:53:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,403.0
2020-03-02 09:54:00,,,,,
2020-03-02 09:55:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,371.0
2020-03-02 09:56:00,,,,,
2020-03-02 09:57:00,192.86000061035156,193.0,192.67999267578125,192.67999267578125,841.0
2020-03-02 09:58:00,192.52999877929688,192.52999877929688,192.52000427246094,192.52000427246094,710.0
2020-03-02 09:59:00,192.52999877929688,192.52999877929688,192.49000549316406,192.49000549316406,513.0
2020-03-02 10:00:00,191.82000732421875,191.82000732421875,191.66000366210938,191.66000366210938,979.0
2020-03-02 10:01:00,,,,,
2020-03-02 10:02:00,,,,,
2020-03-02 10:03:00,,,,,
2020-03-02 10:04:00,,,,,
2020-03-02 10:05:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,603.0
2020-03-02 10:06:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,431.0
2020-03-02 10:07:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,548.0
2020-03-02 10:08:00,,,,,
2020-03-02 10:09:00,191.5800018310547,191.5800018310547,191.55999755859375,191.55999755859375,1064.0
2020-03-02 10:10:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,299.0
2020-03-02 10:11:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,2302.0
2020-03-02 10:12:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,232.0
2020-03-02 10:13:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,1242.0
2020-03-02 10:14:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,629.0
2020-03-02 10:15:00,,,,,
2020-03-02 10:16:00,,,,,
2020-03-02 10:17:00,,,,,
2020-03-02 10:18:00,191.6300048828125,191.67999267578125,191.6300048828125,191.67999267578125,774.0
2020-03-02 10:19:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,644.0
2020-03-02 10:20:00,,,,,
2020-03-02 10:21:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,232.0
2020-03-02 10:22:00,,,,,
2020-03-02 10:23:00,,,,,
2020-03-02 10:24:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,128.0
2020-03-02 10:25:00,192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,103.0
2020-03-02 10:26:00,192.44000244140625,192.44000244140625,192.2899932861328,192.2899932861328,1676.0
2020-03-02 10:27:00,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,928.0
2020-03-02 10:28:00,,,,,
2020-03-02 10:29:00,,,,,
2020-03-02 10:30:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,546.0
2020-03-02 10:31:00,,,,,
2020-03-02 10:32:00,,,,,
2020-03-02 10:33:00,,,,,
2020-03-02 10:34:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,439.0
2020-03-02 10:35:00,,,,,
2020-03-02 10:36:00,192.0,192.0,192.0,192.0,740.0
2020-03-02 10:37:00,,,,,
2020-03-02 10:38:00,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,139.0
2020-03-02 10:39:00,,,,,
2020-03-02 10:40:00,192.0,192.0,191.99000549316406,191.99000549316406,1339.0
2020-03-02 10:41:00,,,,,
2020-03-02 10:42:00,191.9600067138672,191.97999572753906,191.9600067138672,191.97999572753906,4181.0
2020-03-02 10:43:00,,,,,
2020-03-02 10:44:00,,,,,
2020-03-02 10:45:00,,,,,
2020-03-02 10:46:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,171.0
2020-03-02 10:47:00,,,,,
2020-03-02 10:48:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,305.0
2020-03-02 10:49:00,,,,,
2020-03-02 10:50:00,192.0399932861328,192.0500030517578,192.0399932861328,192.0500030517578,510.0
2020-03-02 10:51:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,316.0
2020-03-02 10:52:00,192.05999755859375,192.10000610351562,192.05999755859375,192.10000610351562,573.0
2020-03-02 10:53:00,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,318.0
2020-03-02 10:54:00,,,,,
2020-03-02 10:55:00,192.30999755859375,192.33999633789062,192.30999755859375,192.33999633789062,880.0
2020-03-02 10:56:00,,,,,
2020-03-02 10:57:00,,,,,
2020-03-02 10:58:00,192.35000610351562,192.35000610351562,192.33999633789062,192.33999633789062,719.0
2020-03-02 10:59:00,,,,,
2020-03-02 11:00:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,272.0
2020-03-02 11:01:00,,,,,
2020-03-02 11:02:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,313.0
2020-03-02 11:03:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,200.0
2020-03-02 11:04:00,192.38999938964844,192.38999938964844,192.3800048828125,192.3800048828125,458.0
2020-03-02 11:05:00,,,,,
2020-03-02 11:06:00,,,,,
2020-03-02 11:07:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,1341.0
2020-03-02 11:08:00,,,,,
2020-03-02 11:09:00,192.27000427246094,192.27999877929688,192.27000427246094,192.27999877929688,580.0
2020-03-02 11:10:00,192.2100067138672,192.2100067138672,192.19000244140625,192.19000244140625,428.0
2020-03-02 11:11:00,192.1699981689453,192.1699981689453,192.0,192.0,1978.0
2020-03-02 11:12:00,,,,,
2020-03-02 11:13:00,192.0,192.00999450683594,191.91000366210938,192.0,104704.0
2020-03-02 11:14:00,,,,,
2020-03-02 11:15:00,192.0,192.0,191.89999389648438,192.0,50850.0
2020-03-02 11:16:00,,,,,
2020-03-02 11:17:00,,,,,
2020-03-02 11:18:00,191.8699951171875,191.8699951171875,191.8699951171875,191.8699951171875,359.0
2020-03-02 11:19:00,191.9199981689453,191.9600067138672,191.9199981689453,191.9600067138672,1382.0
2020-03-02 11:20:00,191.99000549316406,192.0,191.99000549316406,192.0,968.0
2020-03-02 11:21:00,191.97999572753906,192.0,191.97999572753906,192.0,615.0
2020-03-02 11:22:00,192.0,192.02999877929688,192.0,192.02999877929688,640.0
2020-03-02 11:23:00,192.1999969482422,192.49000549316406,192.17999267578125,192.49000549316406,1915.0
2020-03-02 11:24:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,228.0
2020-03-02 11:25:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,100.0
2020-03-02 11:26:00,192.32000732421875,192.32000732421875,192.0,192.0,348992.0
2020-03-02 11:27:00,192.00999450683594,192.00999450683594,191.9499969482422,191.9499969482422,3444.0
2020-03-02 11:28:00,191.9600067138672,191.97000122070312,191.9600067138672,191.97000122070312,1113.0
2020-03-02 11:29:00,,,,,
2020-03-02 11:30:00,,,,,
2020-03-02 11:31:00,192.05999755859375,192.11000061035156,192.05999755859375,192.11000061035156,1931.0
2020-03-02 11:32:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,323.0
2020-03-02 11:33:00,192.4499969482422,192.4600067138672,192.4499969482422,192.4600067138672,400.0
2020-03-02 11:34:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,531.0
2020-03-02 11:35:00,192.49000549316406,192.49000549316406,192.27999877929688,192.30999755859375,2242.0
2020-03-02 11:36:00,192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,525.0
2020-03-02 11:37:00,192.47000122070312,192.47000122070312,192.22000122070312,192.47000122070312,563.0
2020-03-02 11:38:00,192.42999267578125,192.42999267578125,192.2100067138672,192.2100067138672,1115.0
2020-03-02 11:39:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,246.0
2020-03-02 11:40:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,128.0
2020-03-02 11:41:00,192.2100067138672,192.2100067138672,192.16000366210938,192.16000366210938,781.0
2020-03-02 11:42:00,,,,,
2020-03-02 11:43:00,,,,,
2020-03-02 11:44:00,,,,,
2020-03-02 11:45:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,885.0
2020-03-02 11:46:00,191.9600067138672,192.00999450683594,191.9600067138672,191.99000549316406,3930.0
2020-03-02 11:47:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,637.0
2020-03-02 11:48:00,192.02000427246094,192.02000427246094,192.00999450683594,192.02000427246094,643.0
2020-03-02 11:49:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,100.0
2020-03-02 11:50:00,192.02999877929688,192.44000244140625,192.02999877929688,192.22000122070312,2982.0
2020-03-02 11:51:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,233.0
2020-03-02 11:52:00,192.19000244140625,192.19000244140625,192.14999389648438,192.14999389648438,538.0
2020-03-02 11:53:00,,,,,
2020-03-02 11:54:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,128.0
2020-03-02 11:55:00,192.02999877929688,192.02999877929688,191.99000549316406,191.99000549316406,760.0
2020-03-02 11:56:00,191.97999572753906,192.14999389648438,191.97999572753906,192.14999389648438,737.0
2020-03-02 11:57:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,269.0
2020-03-02 11:58:00,192.02999877929688,192.07000732421875,192.02999877929688,192.07000732421875,1004.0
2020-03-02 11:59:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,200.0
2020-03-02 12:00:00,192.1999969482422,192.3699951171875,192.1999969482422,192.3699951171875,1038.0
2020-03-02 12:01:00,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,337.0
2020-03-02 12:02:00,192.14999389648438,192.14999389648438,192.00999450683594,192.00999450683594,1322.0
2020-03-02 12:03:00,,,,,
2020-03-02 12:04:00,192.1300048828125,192.1300048828125,192.11000061035156,192.11000061035156,300.0
2020-03-02 12:05:00,192.00999450683594,192.00999450683594,191.97999572753906,191.97999572753906,573.0
2020-03-02 12:06:00,,,,,
2020-03-02 12:07:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,331.0
2020-03-02 12:08:00,,,,,
2020-03-02 12:09:00,,,,,
2020-03-02 12:10:00,192.02000427246094,192.02000427246094,192.00999450683594,192.00999450683594,1038.0
2020-03-02 12:11:00,192.0,192.00999450683594,192.0,192.00999450683594,988.0
2020-03-02 12:12:00,192.0,192.00999450683594,192.0,192.00999450683594,932.0
2020-03-02 12:13:00,191.99000549316406,192.0500030517578,191.97999572753906,192.02999877929688,5929.0
2020-03-02 12:14:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,183.0
2020-03-02 12:15:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,200.0
2020-03-02 12:16:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,128.0
2020-03-02 12:17:00,192.08999633789062,192.25999450683594,192.08999633789062,192.25999450683594,1855.0
2020-03-02 12:18:00,,,,,
2020-03-02 12:19:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,100.0
2020-03-02 12:20:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,628.0
2020-03-02 12:21:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,827.0
2020-03-02 12:22:00,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,256.0
2020-03-02 12:23:00,,,,,
2020-03-02 12:24:00,,,,,
2020-03-02 12:25:00,192.08999633789062,192.08999633789062,192.02999877929688,192.02999877929688,2329.0
2020-03-02 12:26:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,353.0
2020-03-02 12:27:00,192.02999877929688,192.0399932861328,192.02999877929688,192.0399932861328,1723.0
2020-03-02 12:28:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,1669.0
2020-03-02 12:29:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,267.0
2020-03-02 12:30:00,192.02999877929688,192.10000610351562,192.02999877929688,192.10000610351562,1669.0
2020-03-02 12:31:00,192.22999572753906,192.22999572753906,192.14999389648438,192.14999389648438,1711.0
2020-03-02 12:32:00,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,148.0
2020-03-02 12:33:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,451.0
2020-03-02 12:34:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,173.0
2020-03-02 12:35:00,192.1199951171875,192.1199951171875,192.08999633789062,192.08999633789062,1293.0
2020-03-02 12:36:00,192.07000732421875,192.07000732421875,192.0399932861328,192.0399932861328,573.0
2020-03-02 12:37:00,192.0,192.0,192.0,192.0,1493.0
2020-03-02 12:38:00,192.02000427246094,192.0500030517578,192.02000427246094,192.0399932861328,2246.0
2020-03-02 12:39:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,300.0
2020-03-02 12:40:00,192.0,192.0,192.0,192.0,920.0
2020-03-02 12:41:00,192.0,192.00999450683594,191.99000549316406,191.99000549316406,3255.0
2020-03-02 12:42:00,191.99000549316406,192.00999450683594,191.97000122070312,191.97000122070312,1861.0
2020-03-02 12:43:00,192.0,192.00999450683594,192.0,192.00999450683594,1335.0
2020-03-02 12:44:00,,,,,
2020-03-02 12:45:00,192.0,192.00999450683594,192.0,192.00999450683594,729.0
2020-03-02 12:46:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,472.0
2020-03-02 12:47:00,192.02000427246094,192.02999877929688,192.02000427246094,192.02999877929688,420.0
2020-03-02 12:48:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,470.0
2020-03-02 12:49:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,106.0
2020-03-02 12:50:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,1928.0
2020-03-02 12:51:00,192.02999877929688,192.0500030517578,192.02999877929688,192.0500030517578,697.0
2020-03-02 12:52:00,192.02999877929688,192.02999877929688,192.0,192.0,1504.0
2020-03-02 12:53:00,,,,,
2020-03-02 12:54:00,,,,,
2020-03-02 12:55:00,,,,,
2020-03-02 12:56:00,192.00999450683594,192.00999450683594,192.0,192.0,1589.0
2020-03-02 12:57:00,192.02000427246094,192.02000427246094,192.0,192.00999450683594,832.0
2020-03-02 12:58:00,192.0,192.0399932861328,192.0,192.0399932861328,1150.0
2020-03-02 12:59:00,192.02000427246094,192.02000427246094,192.0,192.0,844.0
2020-03-02 13:00:00,192.00999450683594,192.00999450683594,192.0,192.0,1465.0
2020-03-02 13:01:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,1246.0
2020-03-02 13:02:00,192.00999450683594,192.02000427246094,192.00999450683594,192.00999450683594,3031.0
2020-03-02 13:03:00,192.0399932861328,192.49000549316406,192.0399932861328,192.4499969482422,1645.0
2020-03-02 13:04:00,192.24000549316406,192.24000549316406,192.22999572753906,192.22999572753906,842.0
2020-03-02 13:05:00,192.22999572753906,192.24000549316406,192.22999572753906,192.24000549316406,793.0
2020-03-02 13:06:00,,,,,
2020-03-02 13:07:00,,,,,
2020-03-02 13:08:00,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,1306.0
2020-03-02 13:09:00,192.25,192.25,192.22999572753906,192.22999572753906,482.0
2020-03-02 13:10:00,192.22999572753906,192.22999572753906,192.16000366210938,192.16000366210938,891.0
2020-03-02 13:11:00,,,,,
2020-03-02 13:12:00,,,,,
2020-03-02 13:13:00,192.1999969482422,192.2100067138672,192.1300048828125,192.1300048828125,1937.0
2020-03-02 13:14:00,192.0800018310547,192.0800018310547,192.0500030517578,192.0500030517578,1899.0
2020-03-02 13:15:00,192.0500030517578,192.0500030517578,192.02999877929688,192.02999877929688,619.0
2020-03-02 13:16:00,192.02999877929688,192.02999877929688,192.02000427246094,192.02999877929688,856.0
2020-03-02 13:17:00,192.0399932861328,192.07000732421875,192.0399932861328,192.07000732421875,954.0
2020-03-02 13:18:00,192.30999755859375,192.4600067138672,192.30999755859375,192.30999755859375,1066.0
2020-03-02 13:19:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,300.0
2020-03-02 13:20:00,192.42999267578125,192.42999267578125,192.30999755859375,192.30999755859375,716.0
2020-03-02 13:21:00,192.30999755859375,192.44000244140625,192.2899932861328,192.3000030517578,1733.0
2020-03-02 13:22:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,880.0
2020-03-02 13:23:00,192.3000030517578,192.3000030517578,192.25,192.25,2664.0
2020-03-02 13:24:00,192.27000427246094,192.2899932861328,192.24000549316406,192.24000549316406,1048.0
2020-03-02 13:25:00,192.24000549316406,192.27000427246094,192.2100067138672,192.2100067138672,1261.0
2020-03-02 13:26:00,,,,,
2020-03-02 13:27:00,192.22000122070312,192.22999572753906,192.16000366210938,192.16000366210938,983.0
2020-03-02 13:28:00,192.16000366210938,192.16000366210938,192.13999938964844,192.16000366210938,1019.0
2020-03-02 13:29:00,192.14999389648438,192.16000366210938,192.14999389648438,192.16000366210938,1422.0
2020-03-02 13:30:00,192.11000061035156,192.13999938964844,192.11000061035156,192.13999938964844,739.0
2020-03-02 13:31:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,509.0
2020-03-02 13:32:00,192.11000061035156,192.1300048828125,192.11000061035156,192.1300048828125,791.0
2020-03-02 13:33:00,192.11000061035156,192.11000061035156,192.08999633789062,192.08999633789062,861.0
2020-03-02 13:34:00,192.07000732421875,192.0800018310547,192.07000732421875,192.0800018310547,917.0
2020-03-02 13:35:00,192.08999633789062,192.1699981689453,192.08999633789062,192.1699981689453,1442.0
2020-03-02 13:36:00,,,,,
2020-03-02 13:37:00,192.39999389648438,192.39999389648438,192.3800048828125,192.3800048828125,746.0
2020-03-02 13:38:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,428.0
2020-03-02 13:39:00,192.3699951171875,192.4199981689453,192.3699951171875,192.4199981689453,581.0
2020-03-02 13:40:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,469.0
2020-03-02 13:41:00,192.4199981689453,192.42999267578125,192.3000030517578,192.42999267578125,965.0
2020-03-02 13:42:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,433.0
2020-03-02 13:43:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,214.0
2020-03-02 13:44:00,192.2899932861328,192.3000030517578,192.22000122070312,192.22000122070312,834.0
2020-03-02 13:45:00,192.2100067138672,192.2100067138672,192.14999389648438,192.14999389648438,561.0
2020-03-02 13:46:00,192.19000244140625,192.1999969482422,192.19000244140625,192.1999969482422,1360.0
2020-03-02 13:47:00,,,,,
2020-03-02 13:48:00,,,,,
2020-03-02 13:49:00,192.11000061035156,192.11000061035156,192.05999755859375,192.05999755859375,1126.0
2020-03-02 13:50:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,1176.0
2020-03-02 13:51:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,208.0
2020-03-02 13:52:00,192.07000732421875,192.07000732421875,192.05999755859375,192.05999755859375,583.0
2020-03-02 13:53:00,192.07000732421875,192.0800018310547,192.02999877929688,192.02999877929688,2179.0
2020-03-02 13:54:00,192.0399932861328,192.07000732421875,192.0399932861328,192.07000732421875,848.0
2020-03-02 13:55:00,192.10000610351562,192.11000061035156,192.10000610351562,192.11000061035156,396.0
2020-03-02 13:56:00,192.0800018310547,192.10000610351562,192.0800018310547,192.10000610351562,563.0
2020-03-02 13:57:00,192.1300048828125,192.13999938964844,192.1300048828125,192.13999938964844,208.0
2020-03-02 13:58:00,192.4199981689453,192.4199981689453,192.38999938964844,192.38999938964844,835.0
2020-03-02 13:59:00,192.32000732421875,192.39999389648438,192.32000732421875,192.3300018310547,1147.0
2020-03-02 14:00:00,192.3699951171875,192.41000366210938,192.3699951171875,192.41000366210938,2035.0
2020-03-02 14:01:00,192.35000610351562,192.38999938964844,192.35000610351562,192.36000061035156,730.0
2020-03-02 14:02:00,192.36000061035156,192.36000061035156,192.32000732421875,192.36000061035156,1026.0
2020-03-02 14:03:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,800.0
2020-03-02 14:04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,640.0
2020-03-02 14:05:00,192.24000549316406,192.24000549316406,192.22999572753906,192.22999572753906,1415.0
2020-03-02 14:06:00,192.2100067138672,192.2100067138672,192.1999969482422,192.1999969482422,493.0
2020-03-02 14:07:00,192.1300048828125,192.1300048828125,192.00999450683594,192.00999450683594,1117.0
2020-03-02 14:08:00,192.0,192.0,192.0,192.0,394.0
2020-03-02 14:09:00,192.0,192.0,192.0,192.0,407.0
2020-03-02 14:10:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,1028.0
2020-03-02 14:11:00,192.0,192.0500030517578,191.97999572753906,191.97999572753906,2065.0
2020-03-02 14:12:00,191.9600067138672,192.02999877929688,191.9600067138672,192.02999877929688,798.0
2020-03-02 14:13:00,192.02999877929688,192.02999877929688,191.99000549316406,191.99000549316406,3057.0
2020-03-02 14:14:00,191.99000549316406,192.0,191.9600067138672,191.9600067138672,1867.0
2020-03-02 14:15:00,,,,,
2020-03-02 14:16:00,192.02000427246094,192.07000732421875,192.02000427246094,192.07000732421875,1773.0
2020-03-02 14:17:00,192.0500030517578,192.24000549316406,192.0500030517578,192.24000549316406,1041.0
2020-03-02 14:18:00,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,128.0
2020-03-02 14:19:00,192.24000549316406,192.25999450683594,192.24000549316406,192.25999450683594,1888.0
2020-03-02 14:20:00,192.25,192.25,192.25,192.25,1171.0
2020-03-02 14:21:00,192.25999450683594,192.25999450683594,192.17999267578125,192.17999267578125,806.0
2020-03-02 14:22:00,192.13999938964844,192.13999938964844,192.1199951171875,192.1199951171875,1555.0
2020-03-02 14:23:00,192.1199951171875,192.1199951171875,192.05999755859375,192.05999755859375,628.0
2020-03-02 14:24:00,192.0,192.02999877929688,192.0,192.0,1416.0
2020-03-02 14:25:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,990.0
2020-03-02 14:26:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,2228.0
2020-03-02 14:27:00,192.02000427246094,192.02000427246094,192.0,192.0,1432.0
2020-03-02 14:28:00,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,448.0
2020-03-02 14:29:00,192.0,192.0,192.0,192.0,153.0
