date,open,high,low,close,volume
2020-01-22 10:28:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,448.0
2020-01-22 10:29:00,,,,,
2020-01-22 10:30:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3763.0
2020-01-22 10:31:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4957.0
2020-01-22 10:32:00,87.9000015258789,87.91000366210938,87.9000015258789,87.91000366210938,1186.0
2020-01-22 10:33:00,87.88999938964844,87.88999938964844,87.87999725341797,87.88999938964844,16162.0
2020-01-22 10:34:00,87.87999725341797,87.94000244140625,87.87999725341797,87.94000244140625,672.0
2020-01-22 10:35:00,87.94000244140625,87.94000244140625,87.88999938964844,87.88999938964844,971.0
2020-01-22 10:36:00,87.94000244140625,87.94000244140625,87.87999725341797,87.87999725341797,633.0
2020-01-22 10:37:00,87.87000274658203,87.9000015258789,87.87000274658203,87.9000015258789,1984.0
2020-01-22 10:38:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,390.0
2020-01-22 10:39:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,699.0
2020-01-22 10:40:00,87.91999816894531,87.91999816894531,87.9000015258789,87.9000015258789,671.0
2020-01-22 10:41:00,87.9000015258789,87.9000015258789,87.88999938964844,87.9000015258789,3165.0
2020-01-22 10:42:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,768.0
2020-01-22 10:43:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,424.0
2020-01-22 10:44:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,578.0
2020-01-22 10:45:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,685.0
2020-01-22 10:46:00,87.9000015258789,87.91999816894531,87.88999938964844,87.91999816894531,2296.0
2020-01-22 10:47:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,627.0
2020-01-22 10:48:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4115.0
2020-01-22 10:49:00,87.88999938964844,87.88999938964844,87.87999725341797,87.88999938964844,5580.0
2020-01-22 10:50:00,87.91000366210938,87.91000366210938,87.87000274658203,87.9000015258789,3812.0
2020-01-22 10:51:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,578.0
2020-01-22 10:52:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,791.0
2020-01-22 10:53:00,87.91999816894531,88.02999877929688,87.91999816894531,88.02999877929688,4538.0
2020-01-22 10:54:00,88.01000213623047,88.01000213623047,87.91999816894531,87.91999816894531,405331.0
2020-01-22 10:55:00,87.91999816894531,88.0,87.91999816894531,87.91999816894531,99226.0
2020-01-22 10:56:00,88.04000091552734,88.04000091552734,87.91999816894531,87.91999816894531,54831.0
2020-01-22 10:57:00,88.0199966430664,88.0199966430664,87.87000274658203,87.87000274658203,65390.0
2020-01-22 10:58:00,87.87000274658203,87.94000244140625,87.62000274658203,87.91999816894531,133499.0
2020-01-22 10:59:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,73644.0
2020-01-22 11:00:00,87.77999877929688,87.95999908447266,87.77999877929688,87.91999816894531,39608.0
2020-01-22 11:01:00,87.95999908447266,88.0,87.91999816894531,87.91999816894531,13955.0
2020-01-22 11:02:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,10404.0
2020-01-22 11:03:00,87.94000244140625,87.94999694824219,87.91999816894531,87.91999816894531,4109.0
2020-01-22 11:04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,170.0
2020-01-22 11:05:00,87.94000244140625,87.94999694824219,87.93000030517578,87.94999694824219,9773.0
2020-01-22 11:06:00,87.94999694824219,88.0,87.94999694824219,88.0,429.0
2020-01-22 11:07:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,317.0
2020-01-22 11:08:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,203.0
2020-01-22 11:09:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,871.0
2020-01-22 11:10:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,1076.0
2020-01-22 11:11:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,781.0
2020-01-22 11:12:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,1024.0
2020-01-22 11:13:00,,,,,
2020-01-22 11:14:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,270.0
2020-01-22 11:15:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,424.0
2020-01-22 11:16:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,1347.0
2020-01-22 11:17:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,400.0
2020-01-22 11:18:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,534.0
2020-01-22 11:19:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94999694824219,514.0
2020-01-22 11:20:00,87.94000244140625,87.94999694824219,87.94000244140625,87.94999694824219,470.0
2020-01-22 11:21:00,87.94000244140625,87.94999694824219,87.94000244140625,87.94000244140625,514.0
2020-01-22 11:22:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94999694824219,570.0
2020-01-22 11:23:00,87.94000244140625,87.94999694824219,87.94000244140625,87.94000244140625,514.0
2020-01-22 11:24:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94999694824219,570.0
2020-01-22 11:25:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,714.0
2020-01-22 11:26:00,87.94999694824219,87.94999694824219,87.94000244140625,87.94000244140625,1146.0
2020-01-22 11:27:00,87.94999694824219,88.0,87.94000244140625,87.94000244140625,11126.0
2020-01-22 11:28:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,570.0
2020-01-22 11:29:00,87.98999786376953,88.0,87.95999908447266,87.95999908447266,1757.0
2020-01-22 11:30:00,87.9800033569336,88.0,87.9800033569336,88.0,842.0
2020-01-22 11:31:00,88.0,88.0,87.98999786376953,88.0,3851.0
2020-01-22 11:32:00,87.98999786376953,88.0,87.98999786376953,88.0,742.0
2020-01-22 11:33:00,88.0,88.0,87.98999786376953,88.0,2369.0
2020-01-22 11:34:00,87.98999786376953,88.0,87.98999786376953,88.0,1627.0
2020-01-22 11:35:00,87.98999786376953,88.0,87.98999786376953,88.0,1887.0
2020-01-22 11:36:00,,,,,
2020-01-22 11:37:00,88.0,88.0,87.91999816894531,87.91999816894531,7390.0
2020-01-22 11:38:00,87.9800033569336,87.9800033569336,87.91999816894531,87.91999816894531,363.0
2020-01-22 11:39:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,378.0
2020-01-22 11:40:00,,,,,
2020-01-22 11:41:00,87.91999816894531,88.0,87.91999816894531,88.0,1825.0
2020-01-22 11:42:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,619.0
2020-01-22 11:43:00,,,,,
2020-01-22 11:44:00,,,,,
2020-01-22 11:45:00,,,,,
2020-01-22 11:46:00,88.0,88.0,88.0,88.0,856.0
2020-01-22 11:47:00,88.0,88.0,87.98999786376953,87.98999786376953,571.0
2020-01-22 11:48:00,88.0,88.0,88.0,88.0,1379.0
2020-01-22 11:49:00,87.98999786376953,88.0,87.98999786376953,87.98999786376953,2966.0
2020-01-22 11:50:00,87.98999786376953,88.0,87.98999786376953,88.0,1070.0
2020-01-22 11:51:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,175.0
2020-01-22 11:52:00,88.0,88.0,88.0,88.0,3513.0
2020-01-22 11:53:00,88.13999938964844,88.13999938964844,88.01000213623047,88.08999633789062,913.0
2020-01-22 11:54:00,88.0199966430664,88.08999633789062,88.0199966430664,88.08999633789062,680.0
2020-01-22 11:55:00,88.08999633789062,88.08999633789062,87.9800033569336,87.9800033569336,16760.0
2020-01-22 11:56:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,1811.0
2020-01-22 11:57:00,,,,,
2020-01-22 11:58:00,87.9800033569336,87.9800033569336,87.97000122070312,87.9800033569336,9580.0
2020-01-22 11:59:00,,,,,
2020-01-22 12:00:00,,,,,
2020-01-22 12:01:00,87.9800033569336,88.05999755859375,87.9800033569336,87.9800033569336,1409621.0
2020-01-22 12:02:00,,,,,
2020-01-22 12:03:00,87.97000122070312,87.9800033569336,87.97000122070312,87.9800033569336,234703.0
2020-01-22 12:04:00,,,,,
2020-01-22 12:05:00,87.9800033569336,87.9800033569336,87.97000122070312,87.97000122070312,1698.0
2020-01-22 12:06:00,,,,,
2020-01-22 12:07:00,,,,,
2020-01-22 12:08:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,870.0
2020-01-22 12:09:00,87.9800033569336,87.9800033569336,87.91000366210938,87.91999816894531,8448.0
2020-01-22 12:10:00,87.86000061035156,87.86000061035156,87.8499984741211,87.8499984741211,1574.0
2020-01-22 12:11:00,,,,,
2020-01-22 12:12:00,,,,,
2020-01-22 12:13:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,757.0
2020-01-22 12:14:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,1974.0
2020-01-22 12:15:00,,,,,
2020-01-22 12:16:00,,,,,
2020-01-22 12:17:00,87.94999694824219,87.95999908447266,87.94999694824219,87.95999908447266,2157.0
2020-01-22 12:18:00,87.91000366210938,87.95999908447266,87.87000274658203,87.87000274658203,5236.0
2020-01-22 12:19:00,87.9000015258789,87.94999694824219,87.9000015258789,87.94999694824219,1211.0
2020-01-22 12:20:00,,,,,
2020-01-22 12:21:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,414.0
2020-01-22 12:22:00,87.9000015258789,87.97000122070312,87.9000015258789,87.9000015258789,3947.0
2020-01-22 12:23:00,87.9000015258789,87.94999694824219,87.9000015258789,87.94999694824219,2153.0
2020-01-22 12:24:00,87.91000366210938,87.94999694824219,87.9000015258789,87.91000366210938,2971.0
2020-01-22 12:25:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,694.0
2020-01-22 12:26:00,87.94999694824219,87.94999694824219,87.91000366210938,87.91000366210938,822.0
2020-01-22 12:27:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,414.0
2020-01-22 12:28:00,87.94000244140625,87.94000244140625,87.88999938964844,87.9000015258789,7992.0
2020-01-22 12:29:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,214.0
2020-01-22 12:30:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,1494.0
2020-01-22 12:31:00,,,,,
2020-01-22 12:32:00,,,,,
2020-01-22 12:33:00,87.9000015258789,87.94999694824219,87.9000015258789,87.9000015258789,1947.0
2020-01-22 12:34:00,,,,,
2020-01-22 12:35:00,87.91000366210938,87.94000244140625,87.91000366210938,87.94000244140625,2779.0
2020-01-22 12:36:00,87.91999816894531,87.94000244140625,87.91999816894531,87.94000244140625,1074.0
2020-01-22 12:37:00,87.94000244140625,87.94999694824219,87.94000244140625,87.94999694824219,1161.0
2020-01-22 12:38:00,87.94999694824219,87.94999694824219,87.9000015258789,87.9000015258789,13193.0
2020-01-22 12:39:00,87.9000015258789,87.94000244140625,87.9000015258789,87.9000015258789,2797.0
2020-01-22 12:40:00,87.9000015258789,87.91999816894531,87.9000015258789,87.91999816894531,777.0
2020-01-22 12:41:00,,,,,
2020-01-22 12:42:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,1030.0
2020-01-22 12:43:00,87.91000366210938,87.91999816894531,87.9000015258789,87.91000366210938,6233.0
2020-01-22 12:44:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,448.0
2020-01-22 12:45:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,714.0
2020-01-22 12:46:00,,,,,
2020-01-22 12:47:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,986.0
2020-01-22 12:48:00,,,,,
2020-01-22 12:49:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,848.0
2020-01-22 12:50:00,,,,,
2020-01-22 12:51:00,,,,,
2020-01-22 12:52:00,87.91999816894531,87.94999694824219,87.9000015258789,87.9000015258789,3234.0
2020-01-22 12:53:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,1371.0
2020-01-22 12:54:00,87.91000366210938,87.91999816894531,87.91000366210938,87.91999816894531,770.0
2020-01-22 12:55:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,514.0
2020-01-22 12:56:00,87.91999816894531,87.91999816894531,87.91000366210938,87.91000366210938,770.0
2020-01-22 12:57:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,514.0
2020-01-22 12:58:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,730.0
2020-01-22 12:59:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,454.0
2020-01-22 13:00:00,87.91999816894531,87.94999694824219,87.91999816894531,87.94999694824219,2441.0
2020-01-22 13:01:00,87.94999694824219,87.97000122070312,87.91000366210938,87.91000366210938,18952.0
2020-01-22 13:02:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,1370.0
2020-01-22 13:03:00,87.93000030517578,87.93000030517578,87.91000366210938,87.91000366210938,528.0
2020-01-22 13:04:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,634.0
2020-01-22 13:05:00,,,,,
2020-01-22 13:06:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,650.0
2020-01-22 13:07:00,87.91999816894531,87.93000030517578,87.91999816894531,87.93000030517578,952.0
2020-01-22 13:08:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,1991.0
2020-01-22 13:09:00,,,,,
2020-01-22 13:10:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,2080.0
2020-01-22 13:11:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,2364.0
2020-01-22 13:12:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,758.0
2020-01-22 13:13:00,87.91999816894531,87.94000244140625,87.91999816894531,87.91999816894531,2416.0
2020-01-22 13:14:00,87.91999816894531,87.91999816894531,87.91000366210938,87.91999816894531,8381.0
2020-01-22 13:15:00,87.91999816894531,87.91999816894531,87.91000366210938,87.91000366210938,1103.0
2020-01-22 13:16:00,,,,,
2020-01-22 13:17:00,87.91999816894531,87.91999816894531,87.88999938964844,87.88999938964844,10470.0
2020-01-22 13:18:00,87.9000015258789,87.9000015258789,87.87999725341797,87.87999725341797,1048.0
2020-01-22 13:19:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,524.0
2020-01-22 13:20:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,773.0
2020-01-22 13:21:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,871.0
2020-01-22 13:22:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,534.0
2020-01-22 13:23:00,,,,,
2020-01-22 13:24:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,562.0
2020-01-22 13:25:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,39248.0
2020-01-22 13:26:00,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,25004.0
2020-01-22 13:27:00,87.9000015258789,87.9000015258789,87.87999725341797,87.87999725341797,344.0
2020-01-22 13:28:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,456.0
2020-01-22 13:29:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,1203.0
2020-01-22 13:30:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,1361.0
2020-01-22 13:31:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1514.0
2020-01-22 13:32:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,580.0
2020-01-22 13:33:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4271.0
2020-01-22 13:34:00,87.9000015258789,87.9000015258789,87.88999938964844,87.88999938964844,550.0
2020-01-22 13:35:00,87.88999938964844,87.88999938964844,87.87999725341797,87.87999725341797,14340.0
2020-01-22 13:36:00,87.69999694824219,87.69999694824219,87.62999725341797,87.62999725341797,440.0
2020-01-22 13:37:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,304.0
2020-01-22 13:38:00,87.7699966430664,87.7699966430664,87.62999725341797,87.62999725341797,1860.0
2020-01-22 13:39:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,350.0
2020-01-22 13:40:00,87.7699966430664,87.9000015258789,87.7699966430664,87.9000015258789,3954.0
2020-01-22 13:41:00,87.80000305175781,87.81999969482422,87.80000305175781,87.81999969482422,15410.0
2020-01-22 13:42:00,87.88999938964844,87.9000015258789,87.86000061035156,87.86000061035156,19974.0
2020-01-22 13:43:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,304.0
2020-01-22 13:44:00,87.87000274658203,87.9000015258789,87.87000274658203,87.9000015258789,60470.0
2020-01-22 13:45:00,87.83999633789062,87.9000015258789,87.83999633789062,87.9000015258789,1451.0
2020-01-22 13:46:00,87.9000015258789,87.9000015258789,87.86000061035156,87.86000061035156,856.0
2020-01-22 13:47:00,87.9000015258789,87.9000015258789,87.83000183105469,87.83000183105469,14859.0
2020-01-22 13:48:00,87.80000305175781,87.80000305175781,87.75,87.75,4294.0
2020-01-22 13:49:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,204.0
2020-01-22 13:50:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,520.0
2020-01-22 13:51:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,224.0
2020-01-22 13:52:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,300.0
2020-01-22 13:53:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,340.0
2020-01-22 13:54:00,87.70999908447266,87.70999908447266,87.69999694824219,87.69999694824219,590.0
2020-01-22 13:55:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,224.0
2020-01-22 13:56:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,290.0
2020-01-22 13:57:00,87.70999908447266,87.87999725341797,87.70999908447266,87.87999725341797,1364.0
2020-01-22 13:58:00,87.88999938964844,87.9000015258789,87.88999938964844,87.88999938964844,760.0
