date,open,high,low,close,volume
2020-01-22 09:22:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,846.0
2020-01-22 09:23:00,41.439998626708984,41.439998626708984,41.43000030517578,41.439998626708984,9528.0
2020-01-22 09:24:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2850.0
2020-01-22 09:25:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,2110.0
2020-01-22 09:26:00,41.439998626708984,41.45000076293945,41.43000030517578,41.43000030517578,13156.0
2020-01-22 09:27:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,5688.0
2020-01-22 09:28:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,696.0
2020-01-22 09:29:00,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,1161.0
2020-01-22 09:30:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,3874.0
2020-01-22 09:31:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,2020.0
2020-01-22 09:32:00,41.439998626708984,41.459999084472656,41.43000030517578,41.459999084472656,13113.0
2020-01-22 09:33:00,41.45000076293945,41.599998474121094,41.45000076293945,41.47999954223633,29628.0
2020-01-22 09:34:00,41.47999954223633,41.4900016784668,41.47999954223633,41.4900016784668,1533.0
2020-01-22 09:35:00,41.47999954223633,41.4900016784668,41.29999923706055,41.29999923706055,4028.0
2020-01-22 09:36:00,41.36000061035156,41.439998626708984,41.36000061035156,41.439998626708984,4487.0
2020-01-22 09:37:00,41.439998626708984,41.4900016784668,41.439998626708984,41.47999954223633,4774.0
2020-01-22 09:38:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,790.0
2020-01-22 09:39:00,41.470001220703125,41.5,41.470001220703125,41.47999954223633,8846.0
2020-01-22 09:40:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,1452.0
2020-01-22 09:41:00,41.47999954223633,41.5,41.47999954223633,41.47999954223633,10163.0
2020-01-22 09:42:00,41.4900016784668,41.58000183105469,41.4900016784668,41.560001373291016,3565.0
2020-01-22 09:43:00,41.560001373291016,41.560001373291016,41.540000915527344,41.54999923706055,5494.0
2020-01-22 09:44:00,41.54999923706055,41.54999923706055,41.380001068115234,41.470001220703125,18420.0
2020-01-22 09:45:00,41.45000076293945,41.470001220703125,41.45000076293945,41.470001220703125,5606.0
2020-01-22 09:46:00,41.470001220703125,41.470001220703125,41.41999816894531,41.439998626708984,11504.0
2020-01-22 09:47:00,41.439998626708984,41.459999084472656,41.439998626708984,41.459999084472656,3998.0
2020-01-22 09:48:00,41.459999084472656,41.5,41.459999084472656,41.5,6745.0
2020-01-22 09:49:00,41.5,41.52000045776367,41.5,41.52000045776367,2773.0
2020-01-22 09:50:00,41.52000045776367,41.529998779296875,41.5,41.529998779296875,9024.0
2020-01-22 09:51:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,360.0
2020-01-22 09:52:00,41.529998779296875,41.529998779296875,41.52000045776367,41.529998779296875,3566.0
2020-01-22 09:53:00,41.529998779296875,41.529998779296875,41.52000045776367,41.529998779296875,2011.0
2020-01-22 09:54:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,990.0
2020-01-22 09:55:00,41.529998779296875,41.529998779296875,41.52000045776367,41.52000045776367,2240.0
2020-01-22 09:56:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,790.0
2020-01-22 09:57:00,41.529998779296875,41.540000915527344,41.529998779296875,41.540000915527344,5932.0
2020-01-22 09:58:00,41.529998779296875,41.529998779296875,41.52000045776367,41.529998779296875,14268.0
2020-01-22 09:59:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,820.0
2020-01-22 10:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,586.0
2020-01-22 10:01:00,41.52000045776367,41.529998779296875,41.52000045776367,41.52000045776367,7921.0
2020-01-22 10:02:00,41.52000045776367,41.52000045776367,41.5099983215332,41.5099983215332,2168.0
2020-01-22 10:03:00,41.5099983215332,41.5099983215332,41.4900016784668,41.4900016784668,6320.0
2020-01-22 10:04:00,41.47999954223633,41.4900016784668,41.47999954223633,41.47999954223633,2120.0
2020-01-22 10:05:00,41.47999954223633,41.4900016784668,41.310001373291016,41.400001525878906,20695.0
2020-01-22 10:06:00,41.40999984741211,41.41999816894531,41.38999938964844,41.41999816894531,1492.0
2020-01-22 10:07:00,41.41999816894531,41.439998626708984,41.41999816894531,41.43000030517578,5379.0
2020-01-22 10:08:00,,,,,
2020-01-22 10:09:00,41.43000030517578,41.439998626708984,41.43000030517578,41.43000030517578,2946.0
2020-01-22 10:10:00,41.439998626708984,41.45000076293945,41.439998626708984,41.45000076293945,5141.0
2020-01-22 10:11:00,41.459999084472656,41.459999084472656,41.45000076293945,41.45000076293945,1298.0
2020-01-22 10:12:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,1824.0
2020-01-22 10:13:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,1561.0
2020-01-22 10:14:00,41.459999084472656,41.459999084472656,41.45000076293945,41.459999084472656,1546.0
2020-01-22 10:15:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,760.0
2020-01-22 10:16:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,800.0
2020-01-22 10:17:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,870.0
2020-01-22 10:18:00,41.45000076293945,41.459999084472656,41.45000076293945,41.459999084472656,2014.0
2020-01-22 10:19:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1036.0
2020-01-22 10:20:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1114.0
2020-01-22 10:21:00,41.45000076293945,41.459999084472656,41.45000076293945,41.459999084472656,1735.0
2020-01-22 10:22:00,41.459999084472656,41.459999084472656,41.45000076293945,41.459999084472656,1588.0
2020-01-22 10:23:00,41.459999084472656,41.459999084472656,41.45000076293945,41.459999084472656,9689.0
2020-01-22 10:24:00,41.459999084472656,41.470001220703125,41.459999084472656,41.470001220703125,6589.0
2020-01-22 10:25:00,41.459999084472656,41.470001220703125,41.459999084472656,41.470001220703125,1580.0
2020-01-22 10:26:00,41.459999084472656,41.470001220703125,41.459999084472656,41.459999084472656,1882.0
2020-01-22 10:27:00,41.459999084472656,41.470001220703125,41.459999084472656,41.470001220703125,1537.0
2020-01-22 10:28:00,41.459999084472656,41.470001220703125,41.459999084472656,41.470001220703125,2189.0
2020-01-22 10:29:00,41.470001220703125,41.4900016784668,41.459999084472656,41.47999954223633,14601.0
2020-01-22 10:30:00,41.47999954223633,41.5,41.47999954223633,41.5,2941.0
2020-01-22 10:31:00,41.5099983215332,41.52000045776367,41.5,41.52000045776367,8189.0
2020-01-22 10:32:00,41.529998779296875,41.529998779296875,41.52000045776367,41.52000045776367,3539.0
2020-01-22 10:33:00,41.52000045776367,41.52000045776367,41.47999954223633,41.47999954223633,21014.0
2020-01-22 10:34:00,41.4900016784668,41.4900016784668,41.400001525878906,41.41999816894531,30644.0
2020-01-22 10:35:00,41.41999816894531,41.43000030517578,41.40999984741211,41.43000030517578,14309.0
2020-01-22 10:36:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,972.0
2020-01-22 10:37:00,41.43000030517578,41.439998626708984,41.41999816894531,41.41999816894531,6002.0
2020-01-22 10:38:00,41.439998626708984,41.439998626708984,41.43000030517578,41.43000030517578,1036.0
2020-01-22 10:39:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,5358.0
2020-01-22 10:40:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,550.0
2020-01-22 10:41:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,6235.0
2020-01-22 10:42:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1507.0
2020-01-22 10:43:00,41.45000076293945,41.45000076293945,41.439998626708984,41.45000076293945,5855.0
2020-01-22 10:44:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,3563.0
2020-01-22 10:45:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,5909.0
2020-01-22 10:46:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,1313.0
2020-01-22 10:47:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,2080.0
2020-01-22 10:48:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,631.0
2020-01-22 10:49:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,3234.0
2020-01-22 10:50:00,41.439998626708984,41.45000076293945,41.439998626708984,41.45000076293945,5541.0
2020-01-22 10:51:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,4460.0
2020-01-22 10:52:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,1669.0
2020-01-22 10:53:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,3720.0
2020-01-22 10:54:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,1365.0
2020-01-22 10:55:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,5160.0
2020-01-22 10:56:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,2610.0
2020-01-22 10:57:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,5759.0
2020-01-22 10:58:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,4417.0
2020-01-22 10:59:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,3993.0
2020-01-22 11:00:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,2530.0
2020-01-22 11:01:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,2952.0
2020-01-22 11:02:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,2696.0
2020-01-22 11:03:00,41.439998626708984,41.45000076293945,41.439998626708984,41.439998626708984,6352.0
2020-01-22 11:04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,6010.0
2020-01-22 11:05:00,41.439998626708984,41.439998626708984,41.43000030517578,41.439998626708984,5558.0
2020-01-22 11:06:00,41.43000030517578,41.439998626708984,41.43000030517578,41.43000030517578,5152.0
2020-01-22 11:07:00,41.43000030517578,41.439998626708984,41.43000030517578,41.43000030517578,4453.0
2020-01-22 11:08:00,41.43000030517578,41.439998626708984,41.43000030517578,41.43000030517578,1529.0
2020-01-22 11:09:00,41.43000030517578,41.43000030517578,41.41999816894531,41.41999816894531,4940.0
2020-01-22 11:10:00,41.41999816894531,41.43000030517578,41.41999816894531,41.41999816894531,1940.0
2020-01-22 11:11:00,41.41999816894531,41.43000030517578,41.41999816894531,41.41999816894531,4353.0
2020-01-22 11:12:00,41.41999816894531,41.43000030517578,41.41999816894531,41.41999816894531,2163.0
2020-01-22 11:13:00,41.41999816894531,41.43000030517578,41.41999816894531,41.41999816894531,3876.0
2020-01-22 11:14:00,41.41999816894531,41.41999816894531,41.36000061035156,41.36000061035156,4614.0
2020-01-22 11:15:00,41.2599983215332,41.310001373291016,41.22999954223633,41.25,5245.0
2020-01-22 11:16:00,41.27000045776367,41.290000915527344,41.2400016784668,41.290000915527344,19420.0
2020-01-22 11:17:00,41.290000915527344,41.29999923706055,41.279998779296875,41.29999923706055,3713.0
2020-01-22 11:18:00,41.290000915527344,41.29999923706055,41.290000915527344,41.29999923706055,3361.0
2020-01-22 11:19:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,4886.0
2020-01-22 11:20:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,4717.0
2020-01-22 11:21:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,1877.0
2020-01-22 11:22:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,1318.0
2020-01-22 11:23:00,41.310001373291016,41.310001373291016,41.29999923706055,41.310001373291016,6318.0
2020-01-22 11:24:00,41.310001373291016,41.310001373291016,41.29999923706055,41.310001373291016,1665.0
2020-01-22 11:25:00,41.310001373291016,41.310001373291016,41.29999923706055,41.310001373291016,2430.0
2020-01-22 11:26:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,723.0
2020-01-22 11:27:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,2706.0
2020-01-22 11:28:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,5663.0
2020-01-22 11:29:00,41.310001373291016,41.33000183105469,41.310001373291016,41.31999969482422,6027.0
2020-01-22 11:30:00,41.33000183105469,41.34000015258789,41.31999969482422,41.34000015258789,8054.0
2020-01-22 11:31:00,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,1942.0
2020-01-22 11:32:00,41.33000183105469,41.34000015258789,41.33000183105469,41.33000183105469,3251.0
2020-01-22 11:33:00,41.33000183105469,41.34000015258789,41.33000183105469,41.34000015258789,4083.0
2020-01-22 11:34:00,41.34000015258789,41.34000015258789,41.33000183105469,41.34000015258789,16096.0
2020-01-22 11:35:00,41.34000015258789,41.349998474121094,41.33000183105469,41.34000015258789,3812.0
2020-01-22 11:36:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,814.0
2020-01-22 11:37:00,41.349998474121094,41.349998474121094,41.34000015258789,41.349998474121094,3600.0
2020-01-22 11:38:00,41.349998474121094,41.36000061035156,41.349998474121094,41.36000061035156,8271.0
2020-01-22 11:39:00,41.36000061035156,41.36000061035156,41.349998474121094,41.349998474121094,1324.0
2020-01-22 11:40:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,6086.0
2020-01-22 11:41:00,41.369998931884766,41.380001068115234,41.369998931884766,41.380001068115234,5659.0
2020-01-22 11:42:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1057.0
2020-01-22 11:43:00,41.380001068115234,41.38999938964844,41.369998931884766,41.38999938964844,9005.0
2020-01-22 11:44:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,886.0
2020-01-22 11:45:00,41.38999938964844,41.38999938964844,41.380001068115234,41.38999938964844,1614.0
2020-01-22 11:46:00,41.38999938964844,41.400001525878906,41.38999938964844,41.400001525878906,7527.0
2020-01-22 11:47:00,41.400001525878906,41.41999816894531,41.38999938964844,41.40999984741211,10117.0
2020-01-22 11:48:00,41.40999984741211,41.45000076293945,41.40999984741211,41.41999816894531,11816.0
2020-01-22 11:49:00,41.41999816894531,41.54999923706055,41.41999816894531,41.5099983215332,13229.0
2020-01-22 11:50:00,41.5099983215332,41.540000915527344,41.4900016784668,41.4900016784668,14036.0
2020-01-22 11:51:00,41.459999084472656,41.47999954223633,41.459999084472656,41.47999954223633,1188.0
2020-01-22 11:52:00,41.470001220703125,41.470001220703125,41.45000076293945,41.459999084472656,8113.0
2020-01-22 11:53:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,778.0
2020-01-22 11:54:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,1316.0
2020-01-22 11:55:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,3779.0
2020-01-22 11:56:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,2691.0
2020-01-22 11:57:00,41.459999084472656,41.459999084472656,41.45000076293945,41.45000076293945,4152.0
2020-01-22 11:58:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,6244.0
2020-01-22 11:59:00,41.459999084472656,41.459999084472656,41.45000076293945,41.45000076293945,2162.0
2020-01-22 12:00:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,6791.0
2020-01-22 12:01:00,41.439998626708984,41.439998626708984,41.43000030517578,41.43000030517578,6820.0
2020-01-22 12:02:00,41.41999816894531,41.41999816894531,41.22999954223633,41.2400016784668,5795.0
2020-01-22 12:03:00,41.22999954223633,41.2400016784668,41.16999816894531,41.189998626708984,2857.0
2020-01-22 12:04:00,41.18000030517578,41.189998626708984,41.15999984741211,41.15999984741211,2471.0
2020-01-22 12:05:00,41.15999984741211,41.16999816894531,41.150001525878906,41.150001525878906,8809.0
2020-01-22 12:06:00,41.150001525878906,41.150001525878906,41.0099983215332,41.02000045776367,5440.0
2020-01-22 12:07:00,41.0099983215332,41.029998779296875,41.0099983215332,41.0099983215332,13475.0
2020-01-22 12:08:00,41.02000045776367,41.06999969482422,41.02000045776367,41.06999969482422,11163.0
2020-01-22 12:09:00,41.06999969482422,41.09000015258789,41.06999969482422,41.08000183105469,4361.0
2020-01-22 12:10:00,41.08000183105469,41.119998931884766,41.08000183105469,41.119998931884766,8365.0
2020-01-22 12:11:00,41.119998931884766,41.119998931884766,41.11000061035156,41.11000061035156,2294.0
2020-01-22 12:12:00,41.130001068115234,41.13999938964844,41.130001068115234,41.13999938964844,5001.0
2020-01-22 12:13:00,41.13999938964844,41.369998931884766,41.13999938964844,41.36000061035156,11235.0
2020-01-22 12:14:00,41.36000061035156,41.36000061035156,41.209999084472656,41.209999084472656,7113.0
2020-01-22 12:15:00,41.22999954223633,41.22999954223633,41.220001220703125,41.220001220703125,6069.0
2020-01-22 12:16:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,644.0
2020-01-22 12:17:00,41.22999954223633,41.2400016784668,41.22999954223633,41.22999954223633,6501.0
2020-01-22 12:18:00,41.2400016784668,41.279998779296875,41.2400016784668,41.279998779296875,11318.0
2020-01-22 12:19:00,41.29999923706055,41.38999938964844,41.29999923706055,41.34000015258789,18311.0
2020-01-22 12:20:00,41.34000015258789,41.34000015258789,41.25,41.25,5504.0
2020-01-22 12:21:00,41.2599983215332,41.2599983215332,41.25,41.25,700.0
2020-01-22 12:22:00,41.2599983215332,41.279998779296875,41.25,41.279998779296875,7540.0
2020-01-22 12:23:00,41.279998779296875,41.290000915527344,41.27000045776367,41.290000915527344,6466.0
2020-01-22 12:24:00,41.290000915527344,41.290000915527344,41.279998779296875,41.279998779296875,3541.0
2020-01-22 12:25:00,41.290000915527344,41.290000915527344,41.279998779296875,41.279998779296875,1337.0
2020-01-22 12:26:00,41.290000915527344,41.34000015258789,41.290000915527344,41.34000015258789,14755.0
2020-01-22 12:27:00,41.349998474121094,41.369998931884766,41.31999969482422,41.33000183105469,8830.0
2020-01-22 12:28:00,41.31999969482422,41.33000183105469,41.310001373291016,41.31999969482422,17010.0
2020-01-22 12:29:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,2162.0
2020-01-22 12:30:00,41.31999969482422,41.33000183105469,41.31999969482422,41.31999969482422,4881.0
2020-01-22 12:31:00,41.31999969482422,41.33000183105469,41.31999969482422,41.31999969482422,1716.0
2020-01-22 12:32:00,41.31999969482422,41.33000183105469,41.31999969482422,41.31999969482422,2930.0
2020-01-22 12:33:00,41.33000183105469,41.33000183105469,41.31999969482422,41.33000183105469,7180.0
2020-01-22 12:34:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,111.0
2020-01-22 12:35:00,41.33000183105469,41.33000183105469,41.31999969482422,41.31999969482422,2946.0
2020-01-22 12:36:00,41.33000183105469,41.33000183105469,41.31999969482422,41.31999969482422,2184.0
2020-01-22 12:37:00,41.33000183105469,41.33000183105469,41.31999969482422,41.31999969482422,2842.0
2020-01-22 12:38:00,41.31999969482422,41.33000183105469,41.31999969482422,41.31999969482422,16513.0
2020-01-22 12:39:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,2593.0
2020-01-22 12:40:00,41.29999923706055,41.310001373291016,41.29999923706055,41.29999923706055,4488.0
2020-01-22 12:41:00,41.29999923706055,41.310001373291016,41.22999954223633,41.2400016784668,11509.0
2020-01-22 12:42:00,41.22999954223633,41.2400016784668,41.22999954223633,41.22999954223633,2687.0
2020-01-22 12:43:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,10743.0
2020-01-22 12:44:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,4729.0
2020-01-22 12:45:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,6542.0
2020-01-22 12:46:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,4928.0
2020-01-22 12:47:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,7205.0
2020-01-22 12:48:00,41.2400016784668,41.2400016784668,41.22999954223633,41.22999954223633,6056.0
2020-01-22 12:49:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,5507.0
2020-01-22 12:50:00,41.2400016784668,41.2400016784668,41.22999954223633,41.22999954223633,3179.0
2020-01-22 12:51:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,3562.0
2020-01-22 12:52:00,41.22999954223633,41.2400016784668,41.22999954223633,41.2400016784668,7564.0
2020-01-22 12:53:00,41.2400016784668,41.2400016784668,41.22999954223633,41.2400016784668,5017.0
2020-01-22 12:54:00,41.25,41.2599983215332,41.25,41.2599983215332,7768.0
2020-01-22 12:55:00,41.2599983215332,41.2599983215332,41.25,41.2599983215332,3646.0
2020-01-22 12:56:00,41.25,41.2599983215332,41.25,41.2599983215332,4233.0
2020-01-22 12:57:00,41.2599983215332,41.27000045776367,41.25,41.27000045776367,8502.0
2020-01-22 12:58:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2574.0
2020-01-22 12:59:00,41.27000045776367,41.27000045776367,41.2599983215332,41.2599983215332,7040.0
2020-01-22 13:00:00,41.27000045776367,41.290000915527344,41.27000045776367,41.279998779296875,6070.0
2020-01-22 13:01:00,41.279998779296875,41.290000915527344,41.279998779296875,41.290000915527344,3839.0
2020-01-22 13:02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,2786.0
2020-01-22 13:03:00,41.290000915527344,41.29999923706055,41.290000915527344,41.29999923706055,6469.0
2020-01-22 13:04:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,4643.0
2020-01-22 13:05:00,41.310001373291016,41.36000061035156,41.310001373291016,41.349998474121094,8100.0
2020-01-22 13:06:00,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,6504.0
2020-01-22 13:07:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,2425.0
2020-01-22 13:08:00,41.349998474121094,41.349998474121094,41.34000015258789,41.34000015258789,5070.0
2020-01-22 13:09:00,41.349998474121094,41.36000061035156,41.34000015258789,41.349998474121094,12408.0
2020-01-22 13:10:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,2660.0
2020-01-22 13:11:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,4847.0
2020-01-22 13:12:00,41.369998931884766,41.380001068115234,41.369998931884766,41.380001068115234,3028.0
2020-01-22 13:13:00,41.380001068115234,41.380001068115234,41.36000061035156,41.369998931884766,5771.0
