date,open,high,low,close,volume
2020-01-23 09:34:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,4797.0
2020-01-23 09:35:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,29538.0
2020-01-23 09:36:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,7673.0
2020-01-23 09:37:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,15961.0
2020-01-23 09:38:00,7.739999771118164,7.75,7.739999771118164,7.75,114593.0
2020-01-23 09:39:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,51917.0
2020-01-23 09:40:00,7.739999771118164,7.75,7.739999771118164,7.75,1306.0
2020-01-23 09:41:00,7.739999771118164,7.75,7.739999771118164,7.75,608.0
2020-01-23 09:42:00,7.739999771118164,7.75,7.739999771118164,7.75,8550.0
2020-01-23 09:43:00,7.739999771118164,7.75,7.739999771118164,7.75,97769.0
2020-01-23 09:44:00,7.739999771118164,7.769999980926514,7.739999771118164,7.769999980926514,97571.0
2020-01-23 09:45:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,18036.0
2020-01-23 09:46:00,7.75,7.760000228881836,7.75,7.760000228881836,75962.0
2020-01-23 09:47:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,521.0
2020-01-23 09:48:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,51776.0
2020-01-23 09:49:00,7.760000228881836,7.760000228881836,7.739999771118164,7.75,53857.0
2020-01-23 09:50:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,482.0
2020-01-23 09:51:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5830.0
2020-01-23 09:52:00,7.75,7.75,7.75,7.75,32279.0
2020-01-23 09:53:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,485.0
2020-01-23 09:54:00,7.75,7.75,7.739999771118164,7.75,11847.0
2020-01-23 09:55:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,31820.0
2020-01-23 09:56:00,7.75,7.75,7.739999771118164,7.75,21323.0
2020-01-23 09:57:00,7.75,7.75,7.75,7.75,289.0
2020-01-23 09:58:00,7.75,7.760000228881836,7.75,7.760000228881836,32919.0
2020-01-23 09:59:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,10316.0
2020-01-23 10:00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,14347.0
2020-01-23 10:01:00,7.75,7.760000228881836,7.739999771118164,7.739999771118164,36472.0
2020-01-23 10:02:00,7.739999771118164,7.75,7.739999771118164,7.75,7943.0
2020-01-23 10:03:00,7.739999771118164,7.75,7.739999771118164,7.75,5715.0
2020-01-23 10:04:00,7.739999771118164,7.75,7.739999771118164,7.75,1051.0
2020-01-23 10:05:00,7.739999771118164,7.75,7.739999771118164,7.75,11182.0
2020-01-23 10:06:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,124047.0
2020-01-23 10:07:00,7.739999771118164,7.75,7.739999771118164,7.75,1576.0
2020-01-23 10:08:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,745.0
2020-01-23 10:09:00,,,,,
2020-01-23 10:10:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,19563.0
2020-01-23 10:11:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,189625.0
2020-01-23 10:12:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,38037.0
2020-01-23 10:13:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,19594.0
2020-01-23 10:14:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,69768.0
2020-01-23 10:15:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,4112.0
2020-01-23 10:16:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,64122.0
2020-01-23 10:17:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,33170.0
2020-01-23 10:18:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,9304.0
2020-01-23 10:19:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,4233.0
2020-01-23 10:20:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,571.0
2020-01-23 10:21:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,9221.0
2020-01-23 10:22:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,37686.0
2020-01-23 10:23:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0
2020-01-23 10:24:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2206.0
2020-01-23 10:25:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,12550.0
2020-01-23 10:26:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,12130.0
2020-01-23 10:27:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,35051.0
2020-01-23 10:28:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1095.0
2020-01-23 10:29:00,7.730000019073486,7.739999771118164,7.71999979019165,7.71999979019165,46766.0
2020-01-23 10:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1000.0
2020-01-23 10:31:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,59200.0
2020-01-23 10:32:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1500.0
2020-01-23 10:33:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,5236.0
2020-01-23 10:34:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,32620.0
2020-01-23 10:35:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3795.0
2020-01-23 10:36:00,,,,,
2020-01-23 10:37:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,7920.0
2020-01-23 10:38:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,52700.0
2020-01-23 10:39:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,11842.0
2020-01-23 10:40:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,10022.0
2020-01-23 10:41:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,21509.0
2020-01-23 10:42:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7894.0
2020-01-23 10:43:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,6681.0
2020-01-23 10:44:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,11128.0
2020-01-23 10:45:00,,,,,
2020-01-23 10:46:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,45167.0
2020-01-23 10:47:00,7.71999979019165,7.71999979019165,7.699999809265137,7.710000038146973,403569.0
2020-01-23 10:48:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,160633.0
2020-01-23 10:49:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,9249.0
2020-01-23 10:50:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4000.0
2020-01-23 10:51:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,16021.0
2020-01-23 10:52:00,7.710000038146973,7.710000038146973,7.690000057220459,7.699999809265137,153959.0
2020-01-23 10:53:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,32236.0
2020-01-23 10:54:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,15143.0
2020-01-23 10:55:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,1678.0
2020-01-23 10:56:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,40621.0
2020-01-23 10:57:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,19369.0
2020-01-23 10:58:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,29704.0
2020-01-23 10:59:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,6562.0
2020-01-23 11:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6147.0
2020-01-23 11:01:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,2864.0
2020-01-23 11:02:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,50647.0
2020-01-23 11:03:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,18347.0
2020-01-23 11:04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,17399.0
2020-01-23 11:05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,15720.0
2020-01-23 11:06:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,714.0
2020-01-23 11:07:00,7.699999809265137,7.71999979019165,7.699999809265137,7.699999809265137,367556.0
2020-01-23 11:08:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,101633.0
2020-01-23 11:09:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,16115.0
2020-01-23 11:10:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,6285.0
2020-01-23 11:11:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,37399.0
2020-01-23 11:12:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,20643.0
2020-01-23 11:13:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11064.0
2020-01-23 11:14:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,44089.0
2020-01-23 11:15:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,15605.0
2020-01-23 11:16:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,247916.0
2020-01-23 11:17:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,15607.0
2020-01-23 11:18:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,22374.0
2020-01-23 11:19:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,48486.0
2020-01-23 11:20:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,17378.0
2020-01-23 11:21:00,7.710000038146973,7.710000038146973,7.670000076293945,7.690000057220459,653051.0
2020-01-23 11:22:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,1329466.0
2020-01-23 11:23:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,206030.0
2020-01-23 11:24:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5600.0
2020-01-23 11:25:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,19939.0
2020-01-23 11:26:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,15011.0
2020-01-23 11:27:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5400.0
2020-01-23 11:28:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,9518.0
2020-01-23 11:29:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,12300.0
2020-01-23 11:30:00,,,,,
2020-01-23 11:31:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,17732.0
2020-01-23 11:32:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,21600.0
2020-01-23 11:33:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,105000.0
2020-01-23 11:34:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1500.0
2020-01-23 11:35:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,12505.0
2020-01-23 11:36:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6620.0
2020-01-23 11:37:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,12782.0
2020-01-23 11:38:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,11791.0
2020-01-23 11:39:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,6391.0
2020-01-23 11:40:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,10089.0
2020-01-23 11:41:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,16796.0
2020-01-23 11:42:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2000.0
2020-01-23 11:43:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,31296.0
2020-01-23 11:44:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,11741.0
2020-01-23 11:45:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,38300.0
2020-01-23 11:46:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,31890.0
2020-01-23 11:47:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,13700.0
2020-01-23 11:48:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,26326.0
2020-01-23 11:49:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,61654.0
2020-01-23 11:50:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1100.0
2020-01-23 11:51:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,73251.0
2020-01-23 11:52:00,7.659999847412109,7.670000076293945,7.650000095367432,7.650000095367432,10223.0
2020-01-23 11:53:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,12405.0
2020-01-23 11:54:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,203725.0
2020-01-23 11:55:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,72755.0
2020-01-23 11:56:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,31609.0
2020-01-23 11:57:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,13433.0
2020-01-23 11:58:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,9152.0
2020-01-23 11:59:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,29660.0
2020-01-23 12:00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,41561.0
2020-01-23 12:01:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,18986.0
2020-01-23 12:02:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,30390.0
2020-01-23 12:03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,59152.0
2020-01-23 12:04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,32002.0
2020-01-23 12:05:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,282871.0
2020-01-23 12:06:00,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,43687.0
2020-01-23 12:07:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,35375.0
2020-01-23 12:08:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,179608.0
2020-01-23 12:09:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,11782.0
2020-01-23 12:10:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4225.0
2020-01-23 12:11:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,39027.0
2020-01-23 12:12:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2343.0
2020-01-23 12:13:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,118489.0
2020-01-23 12:14:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,37397.0
2020-01-23 12:15:00,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,258818.0
2020-01-23 12:16:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,1770.0
2020-01-23 12:17:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,38909.0
2020-01-23 12:18:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,7781.0
2020-01-23 12:19:00,7.710000038146973,7.739999771118164,7.710000038146973,7.730000019073486,44850.0
2020-01-23 12:20:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,22089.0
2020-01-23 12:21:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,239.0
2020-01-23 12:22:00,7.730000019073486,7.75,7.730000019073486,7.75,110483.0
2020-01-23 12:23:00,7.730000019073486,7.760000228881836,7.730000019073486,7.75,289960.0
2020-01-23 12:24:00,7.75,7.789999961853027,7.75,7.769999980926514,131485.0
2020-01-23 12:25:00,7.760000228881836,7.789999961853027,7.760000228881836,7.769999980926514,47757.0
2020-01-23 12:26:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,43218.0
2020-01-23 12:27:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,239.0
2020-01-23 12:28:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1239.0
2020-01-23 12:29:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,15239.0
2020-01-23 12:30:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,30294.0
2020-01-23 12:31:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,1539602.0
2020-01-23 12:32:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,217562.0
2020-01-23 12:33:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,239.0
2020-01-23 12:34:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,20239.0
2020-01-23 12:35:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,20732.0
2020-01-23 12:36:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,200399.0
2020-01-23 12:37:00,7.78000020980835,7.800000190734863,7.78000020980835,7.789999961853027,169566.0
2020-01-23 12:38:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,567878.0
2020-01-23 12:39:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,244336.0
2020-01-23 12:40:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,186968.0
2020-01-23 12:41:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,128296.0
2020-01-23 12:42:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,322054.0
2020-01-23 12:43:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,239.0
2020-01-23 12:44:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,78968.0
2020-01-23 12:45:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,68541.0
2020-01-23 12:46:00,7.829999923706055,7.849999904632568,7.820000171661377,7.829999923706055,582691.0
2020-01-23 12:47:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,239.0
2020-01-23 12:48:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,115194.0
2020-01-23 12:49:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,274833.0
2020-01-23 12:50:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2379.0
2020-01-23 12:51:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,50476.0
2020-01-23 12:52:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1539.0
2020-01-23 12:53:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5876.0
2020-01-23 12:54:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,109813.0
2020-01-23 12:55:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2164.0
2020-01-23 12:56:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,16755.0
2020-01-23 12:57:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5950.0
2020-01-23 12:58:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9814.0
2020-01-23 12:59:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2802.0
2020-01-23 13:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,16078.0
2020-01-23 13:01:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,6195.0
2020-01-23 13:02:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,83018.0
2020-01-23 13:03:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,2239.0
2020-01-23 13:04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,239.0
2020-01-23 13:05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15639.0
2020-01-23 13:06:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,45358.0
2020-01-23 13:07:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,39013.0
2020-01-23 13:08:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,13541.0
2020-01-23 13:09:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,77286.0
2020-01-23 13:10:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6805.0
2020-01-23 13:11:00,7.809999942779541,7.809999942779541,7.78000020980835,7.78000020980835,47742.0
2020-01-23 13:12:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,51953.0
2020-01-23 13:13:00,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,3670.0
2020-01-23 13:14:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,33787.0
2020-01-23 13:15:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,16215.0
2020-01-23 13:16:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,1971.0
2020-01-23 13:17:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,38227.0
2020-01-23 13:18:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,239.0
2020-01-23 13:19:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,58835.0
2020-01-23 13:20:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,17380.0
2020-01-23 13:21:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,239.0
2020-01-23 13:22:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,14362.0
2020-01-23 13:23:00,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,151591.0
2020-01-23 13:24:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,2517.0
