date,open,high,low,close,volume
2020-01-23 09:24:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1437.0
2020-01-23 09:25:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1145.0
2020-01-23 09:26:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1033.0
2020-01-23 09:27:00,87.30000305175781,88.12999725341797,87.30000305175781,87.91000366210938,5506.0
2020-01-23 09:28:00,87.91000366210938,87.91000366210938,87.41000366210938,87.41000366210938,6998.0
2020-01-23 09:29:00,87.4000015258789,87.4000015258789,87.36000061035156,87.36000061035156,4070.0
2020-01-23 09:30:00,87.33999633789062,87.33999633789062,87.30000305175781,87.30000305175781,575.0
2020-01-23 09:31:00,,,,,
2020-01-23 09:32:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,233.0
2020-01-23 09:33:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,638.0
2020-01-23 09:34:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,466.0
2020-01-23 09:35:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1920.0
2020-01-23 09:36:00,,,,,
2020-01-23 09:37:00,,,,,
2020-01-23 09:38:00,,,,,
2020-01-23 09:39:00,87.4000015258789,87.4000015258789,87.38999938964844,87.38999938964844,821.0
2020-01-23 09:40:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1106.0
2020-01-23 09:41:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,785.0
2020-01-23 09:42:00,87.4000015258789,87.4000015258789,87.33999633789062,87.33999633789062,18008.0
2020-01-23 09:43:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,1244.0
2020-01-23 09:44:00,87.33000183105469,87.33000183105469,87.26000213623047,87.26000213623047,5956.0
2020-01-23 09:45:00,87.26000213623047,87.26000213623047,86.91000366210938,86.94999694824219,1586.0
2020-01-23 09:46:00,87.0,87.01000213623047,87.0,87.01000213623047,595.0
2020-01-23 09:47:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,599.0
2020-01-23 09:48:00,,,,,
2020-01-23 09:49:00,,,,,
2020-01-23 09:50:00,,,,,
2020-01-23 09:51:00,,,,,
2020-01-23 09:52:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,2247.0
2020-01-23 09:53:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,242.0
2020-01-23 09:54:00,,,,,
2020-01-23 09:55:00,87.23999786376953,87.30000305175781,87.23999786376953,87.25,16304.0
2020-01-23 09:56:00,87.25,87.25,87.25,87.25,1792.0
2020-01-23 09:57:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,174.0
2020-01-23 09:58:00,87.25,87.25,87.25,87.25,393.0
2020-01-23 09:59:00,87.25,87.25,87.19000244140625,87.2300033569336,8727.0
2020-01-23 10:00:00,,,,,
2020-01-23 10:01:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,651.0
2020-01-23 10:02:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,1383.0
2020-01-23 10:03:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2023.0
2020-01-23 10:04:00,87.23999786376953,87.25,87.23999786376953,87.25,1850.0
2020-01-23 10:05:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,1679.0
2020-01-23 10:06:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,1531.0
2020-01-23 10:07:00,87.27999877929688,87.27999877929688,87.01000213623047,87.01000213623047,8024.0
2020-01-23 10:08:00,,,,,
2020-01-23 10:09:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,330.0
2020-01-23 10:10:00,87.08999633789062,87.08999633789062,87.0,87.01000213623047,3302.0
2020-01-23 10:11:00,,,,,
2020-01-23 10:12:00,,,,,
2020-01-23 10:13:00,87.02999877929688,87.02999877929688,87.0,87.0,1785.0
2020-01-23 10:14:00,,,,,
2020-01-23 10:15:00,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,2478.0
2020-01-23 10:16:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,170.0
2020-01-23 10:17:00,,,,,
2020-01-23 10:18:00,87.0999984741211,87.11000061035156,87.0999984741211,87.11000061035156,1275.0
2020-01-23 10:19:00,,,,,
2020-01-23 10:20:00,87.11000061035156,87.12000274658203,87.11000061035156,87.12000274658203,625.0
2020-01-23 10:21:00,87.12000274658203,87.18000030517578,87.12000274658203,87.18000030517578,5325.0
2020-01-23 10:22:00,87.22000122070312,87.25,87.22000122070312,87.25,975.0
2020-01-23 10:23:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,193.0
2020-01-23 10:24:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,548.0
2020-01-23 10:25:00,87.30000305175781,87.30000305175781,87.29000091552734,87.30000305175781,1221.0
2020-01-23 10:26:00,87.30000305175781,87.30000305175781,87.29000091552734,87.30000305175781,1172.0
2020-01-23 10:27:00,87.29000091552734,87.29000091552734,87.22000122070312,87.2300033569336,11590.0
2020-01-23 10:28:00,87.20999908447266,87.23999786376953,87.19999694824219,87.19999694824219,3231.0
2020-01-23 10:29:00,87.16000366210938,87.16000366210938,87.0,87.0,1666.0
2020-01-23 10:30:00,,,,,
2020-01-23 10:31:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,378.0
2020-01-23 10:32:00,87.16999816894531,87.22000122070312,87.16999816894531,87.22000122070312,1097.0
2020-01-23 10:33:00,87.25,87.25,87.25,87.25,1376.0
2020-01-23 10:34:00,,,,,
2020-01-23 10:35:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,418.0
2020-01-23 10:36:00,,,,,
2020-01-23 10:37:00,87.26000213623047,87.26000213623047,87.23999786376953,87.23999786376953,4598.0
2020-01-23 10:38:00,,,,,
2020-01-23 10:39:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,219.0
2020-01-23 10:40:00,87.25,87.25,87.20999908447266,87.25,3104.0
2020-01-23 10:41:00,87.25,87.25,87.25,87.25,1333.0
2020-01-23 10:42:00,87.25,87.25,87.23999786376953,87.25,1267.0
2020-01-23 10:43:00,87.25,87.25,87.25,87.25,1483.0
2020-01-23 10:44:00,,,,,
2020-01-23 10:45:00,,,,,
2020-01-23 10:46:00,,,,,
2020-01-23 10:47:00,87.25,87.25,87.23999786376953,87.25,4262.0
2020-01-23 10:48:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,362.0
2020-01-23 10:49:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,119.0
2020-01-23 10:50:00,87.23999786376953,87.25,87.2300033569336,87.25,2683.0
2020-01-23 10:51:00,87.23999786376953,87.25,87.23999786376953,87.25,1408.0
2020-01-23 10:52:00,87.25,87.25,87.25,87.25,1324.0
2020-01-23 10:53:00,87.25,87.25,87.25,87.25,264.0
2020-01-23 10:54:00,87.25,87.25,87.25,87.25,956.0
2020-01-23 10:55:00,87.25,87.25,87.23999786376953,87.23999786376953,2556.0
2020-01-23 10:56:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,698.0
2020-01-23 10:57:00,87.25,87.25,87.25,87.25,310.0
2020-01-23 10:58:00,87.23999786376953,87.23999786376953,87.16999816894531,87.16999816894531,6166.0
2020-01-23 10:59:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,368.0
2020-01-23 11:00:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,1022.0
2020-01-23 11:01:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,708.0
2020-01-23 11:02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,787.0
2020-01-23 11:03:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,546.0
2020-01-23 11:04:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,264.0
2020-01-23 11:05:00,,,,,
2020-01-23 11:06:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,1038.0
2020-01-23 11:07:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,734.0
2020-01-23 11:08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3716.0
2020-01-23 11:09:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,704.0
2020-01-23 11:10:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,688.0
2020-01-23 11:11:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,775.0
2020-01-23 11:12:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,835.0
2020-01-23 11:13:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,1036.0
2020-01-23 11:14:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3664.0
2020-01-23 11:15:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,1288.0
2020-01-23 11:16:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,421.0
2020-01-23 11:17:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,1220.0
2020-01-23 11:18:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,1215.0
2020-01-23 11:19:00,87.19999694824219,87.22000122070312,87.19999694824219,87.22000122070312,6950.0
2020-01-23 11:20:00,87.2300033569336,87.27999877929688,87.2300033569336,87.27999877929688,3479.0
2020-01-23 11:21:00,87.27999877929688,87.69000244140625,87.27999877929688,87.6500015258789,11094.0
2020-01-23 11:22:00,87.6500015258789,87.6500015258789,87.25,87.25,12146.0
2020-01-23 11:23:00,87.26000213623047,87.26000213623047,87.25,87.25,1417.0
2020-01-23 11:24:00,87.25,87.25,87.2300033569336,87.25,4215.0
2020-01-23 11:25:00,87.25,87.25,87.25,87.25,206.0
2020-01-23 11:26:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,181.0
2020-01-23 11:27:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,180.0
2020-01-23 11:28:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,469.0
2020-01-23 11:29:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,217.0
2020-01-23 11:30:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,395.0
2020-01-23 11:31:00,87.23999786376953,87.23999786376953,87.16999816894531,87.16999816894531,9060.0
2020-01-23 11:32:00,87.16999816894531,87.16999816894531,87.08000183105469,87.08000183105469,4777.0
2020-01-23 11:33:00,87.08000183105469,87.11000061035156,87.08000183105469,87.11000061035156,7943.0
2020-01-23 11:34:00,87.19000244140625,87.26000213623047,87.19000244140625,87.25,10132.0
2020-01-23 11:35:00,87.26000213623047,87.48999786376953,87.26000213623047,87.38999938964844,6717.0
2020-01-23 11:36:00,87.37999725341797,87.38999938964844,87.33000183105469,87.38999938964844,4165.0
2020-01-23 11:37:00,87.23999786376953,87.25,87.23999786376953,87.25,1392.0
2020-01-23 11:38:00,,,,,
2020-01-23 11:39:00,87.25,87.25,87.23999786376953,87.23999786376953,806.0
2020-01-23 11:40:00,,,,,
2020-01-23 11:41:00,87.25,87.25,87.25,87.25,257.0
2020-01-23 11:42:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,949.0
2020-01-23 11:43:00,87.23999786376953,87.25,87.23999786376953,87.25,915.0
2020-01-23 11:44:00,87.25,87.25,87.25,87.25,229.0
2020-01-23 11:45:00,87.23999786376953,87.25,87.23999786376953,87.25,3314.0
2020-01-23 11:46:00,87.25,87.25,87.23999786376953,87.23999786376953,1565.0
2020-01-23 11:47:00,87.25,87.25,87.25,87.25,6745.0
2020-01-23 11:48:00,87.23999786376953,87.25,87.23999786376953,87.25,2738.0
2020-01-23 11:49:00,87.25,87.25,87.25,87.25,2180.0
2020-01-23 11:50:00,87.25,87.25,87.25,87.25,1038.0
2020-01-23 11:51:00,87.25,87.25,87.25,87.25,909.0
2020-01-23 11:52:00,87.23999786376953,87.23999786376953,87.2300033569336,87.23999786376953,5385.0
2020-01-23 11:53:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,1144.0
2020-01-23 11:54:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,424.0
2020-01-23 11:55:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,893.0
2020-01-23 11:56:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,644.0
2020-01-23 11:57:00,87.23999786376953,87.23999786376953,87.2300033569336,87.23999786376953,969.0
2020-01-23 11:58:00,87.2300033569336,87.23999786376953,87.19000244140625,87.19999694824219,6528.0
2020-01-23 11:59:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,682.0
2020-01-23 12:00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,743.0
2020-01-23 12:01:00,,,,,
2020-01-23 12:02:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19999694824219,578.0
2020-01-23 12:03:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1703.0
2020-01-23 12:04:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,990.0
2020-01-23 12:05:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1507.0
2020-01-23 12:06:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,542.0
2020-01-23 12:07:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,138.0
2020-01-23 12:08:00,87.19000244140625,87.19999694824219,87.19000244140625,87.19000244140625,777.0
2020-01-23 12:09:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,1200.0
2020-01-23 12:10:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1220.0
2020-01-23 12:11:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,2197.0
2020-01-23 12:12:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1380.0
2020-01-23 12:13:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,1266.0
2020-01-23 12:14:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1518.0
2020-01-23 12:15:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,1959.0
2020-01-23 12:16:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19999694824219,994.0
2020-01-23 12:17:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,3084.0
2020-01-23 12:18:00,87.19000244140625,87.19999694824219,87.18000030517578,87.18000030517578,3497.0
2020-01-23 12:19:00,87.18000030517578,87.18000030517578,87.16000366210938,87.16000366210938,3106.0
2020-01-23 12:20:00,87.1500015258789,87.1500015258789,87.01000213623047,87.01000213623047,6703.0
2020-01-23 12:21:00,86.95999908447266,86.98999786376953,86.95999908447266,86.98999786376953,857.0
2020-01-23 12:22:00,87.0,87.02999877929688,87.0,87.0199966430664,10697.0
2020-01-23 12:23:00,87.0199966430664,87.04000091552734,87.0,87.04000091552734,10327.0
2020-01-23 12:24:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,764.0
2020-01-23 12:25:00,87.18000030517578,87.18000030517578,87.16000366210938,87.16000366210938,1247.0
2020-01-23 12:26:00,87.16000366210938,87.16000366210938,87.1500015258789,87.1500015258789,1353.0
2020-01-23 12:27:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,393.0
2020-01-23 12:28:00,87.16000366210938,87.16000366210938,87.12999725341797,87.12999725341797,3945.0
2020-01-23 12:29:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,633.0
2020-01-23 12:30:00,87.1500015258789,87.16000366210938,87.11000061035156,87.12000274658203,4704.0
2020-01-23 12:31:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,626.0
2020-01-23 12:32:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,1265.0
2020-01-23 12:33:00,87.12000274658203,87.12000274658203,87.08999633789062,87.08999633789062,3120.0
2020-01-23 12:34:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,440.0
2020-01-23 12:35:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,2435.0
2020-01-23 12:36:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,1775.0
2020-01-23 12:37:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,813.0
2020-01-23 12:38:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,263.0
2020-01-23 12:39:00,87.11000061035156,87.12000274658203,87.11000061035156,87.11000061035156,1274.0
2020-01-23 12:40:00,,,,,
2020-01-23 12:41:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,1959.0
2020-01-23 12:42:00,,,,,
2020-01-23 12:43:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,1050.0
2020-01-23 12:44:00,87.11000061035156,87.12000274658203,87.11000061035156,87.12000274658203,1460.0
2020-01-23 12:45:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,1698.0
2020-01-23 12:46:00,87.11000061035156,87.11000061035156,87.0,87.0,10822.0
2020-01-23 12:47:00,86.98999786376953,86.98999786376953,86.91000366210938,86.91000366210938,2386.0
2020-01-23 12:48:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,665.0
2020-01-23 12:49:00,86.94999694824219,87.20999908447266,86.94999694824219,87.20999908447266,24022.0
2020-01-23 12:50:00,87.30000305175781,87.38999938964844,87.08000183105469,87.08000183105469,13458.0
2020-01-23 12:51:00,87.06999969482422,87.19999694824219,87.05999755859375,87.19000244140625,2781.0
2020-01-23 12:52:00,87.37999725341797,87.44999694824219,87.13999938964844,87.13999938964844,22163.0
2020-01-23 12:53:00,,,,,
2020-01-23 12:54:00,,,,,
2020-01-23 12:55:00,87.0199966430664,87.0199966430664,86.98999786376953,87.0199966430664,5056.0
2020-01-23 12:56:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,2104.0
2020-01-23 12:57:00,86.98999786376953,87.0,86.95999908447266,87.0,5970.0
2020-01-23 12:58:00,87.0,87.0,87.0,87.0,2830.0
2020-01-23 12:59:00,,,,,
2020-01-23 13:00:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,284.0
2020-01-23 13:01:00,87.0,87.0,87.0,87.0,5817.0
2020-01-23 13:02:00,87.0,87.02999877929688,87.0,87.02999877929688,1548.0
2020-01-23 13:03:00,87.05000305175781,87.19999694824219,87.05000305175781,87.12000274658203,1841.0
2020-01-23 13:04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,2015.0
2020-01-23 13:05:00,87.11000061035156,87.11000061035156,87.02999877929688,87.02999877929688,6918.0
2020-01-23 13:06:00,,,,,
2020-01-23 13:07:00,87.0199966430664,87.0199966430664,87.0,87.0,4660.0
2020-01-23 13:08:00,86.98999786376953,87.0,86.98999786376953,87.0,907.0
2020-01-23 13:09:00,87.0,87.01000213623047,87.0,87.01000213623047,9368.0
2020-01-23 13:10:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,1210.0
2020-01-23 13:11:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,599.0
2020-01-23 13:12:00,87.0,87.01000213623047,87.0,87.01000213623047,2573.0
2020-01-23 13:13:00,87.01000213623047,87.01000213623047,87.0,87.01000213623047,1181.0
2020-01-23 13:14:00,87.0,87.0,87.0,87.0,1286.0
2020-01-23 13:15:00,87.01000213623047,87.01000213623047,87.0,87.0,1758.0
2020-01-23 13:16:00,87.0,87.0,87.0,87.0,2482.0
2020-01-23 13:17:00,87.0,87.0,87.0,87.0,432.0
2020-01-23 13:18:00,87.0,87.0,86.98999786376953,87.0,1211.0
2020-01-23 13:19:00,87.0,87.0,86.98999786376953,87.0,3723.0
2020-01-23 13:20:00,87.0,87.0,87.0,87.0,3777.0
2020-01-23 13:21:00,87.0,87.0,87.0,87.0,4238.0
2020-01-23 13:22:00,86.98999786376953,86.98999786376953,86.97000122070312,86.9800033569336,16184.0
2020-01-23 13:23:00,86.98999786376953,87.0199966430664,86.98999786376953,87.0199966430664,1674.0
2020-01-23 13:24:00,87.0199966430664,87.0199966430664,87.01000213623047,87.01000213623047,1232.0
2020-01-23 13:25:00,87.0199966430664,87.02999877929688,87.01000213623047,87.0199966430664,3813.0
2020-01-23 13:26:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,718.0
2020-01-23 13:27:00,87.05999755859375,87.1500015258789,87.05999755859375,87.1500015258789,617.0
2020-01-23 13:28:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1189.0
2020-01-23 13:29:00,87.1500015258789,87.1500015258789,87.13999938964844,87.1500015258789,3762.0
2020-01-23 13:30:00,87.1500015258789,87.16000366210938,87.1500015258789,87.16000366210938,902.0
2020-01-23 13:31:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,2082.0
2020-01-23 13:32:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,943.0
2020-01-23 13:33:00,87.16999816894531,87.19000244140625,87.13999938964844,87.1500015258789,7752.0
2020-01-23 13:34:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1323.0
2020-01-23 13:35:00,87.1500015258789,87.1500015258789,87.13999938964844,87.1500015258789,1475.0
2020-01-23 13:36:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,963.0
2020-01-23 13:37:00,87.1500015258789,87.1500015258789,87.13999938964844,87.1500015258789,3915.0
2020-01-23 13:38:00,87.1500015258789,87.16000366210938,87.1500015258789,87.16000366210938,1905.0
2020-01-23 13:39:00,87.16000366210938,87.16000366210938,87.1500015258789,87.16000366210938,2529.0
2020-01-23 13:40:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1107.0
2020-01-23 13:41:00,87.16000366210938,87.16000366210938,87.1500015258789,87.16000366210938,3906.0
2020-01-23 13:42:00,87.16999816894531,87.19000244140625,87.16999816894531,87.16999816894531,6957.0
2020-01-23 13:43:00,87.18000030517578,87.18000030517578,87.16999816894531,87.16999816894531,677.0
2020-01-23 13:44:00,87.18000030517578,87.18000030517578,87.16999816894531,87.16999816894531,2202.0
2020-01-23 13:45:00,87.19000244140625,87.19000244140625,87.18000030517578,87.19000244140625,1441.0
2020-01-23 13:46:00,87.19000244140625,87.19000244140625,87.18000030517578,87.19000244140625,1236.0
2020-01-23 13:47:00,87.19000244140625,87.20999908447266,87.18000030517578,87.20999908447266,9607.0
2020-01-23 13:48:00,87.20999908447266,87.20999908447266,87.19999694824219,87.19999694824219,3190.0
2020-01-23 13:49:00,87.20999908447266,87.20999908447266,87.19999694824219,87.20999908447266,2778.0
2020-01-23 13:50:00,87.19999694824219,87.20999908447266,87.19999694824219,87.20999908447266,1155.0
2020-01-23 13:51:00,87.20999908447266,87.20999908447266,87.19999694824219,87.19999694824219,2981.0
2020-01-23 13:52:00,87.20999908447266,87.20999908447266,87.19999694824219,87.19999694824219,2026.0
2020-01-23 13:53:00,87.20999908447266,87.20999908447266,87.16000366210938,87.16999816894531,23317.0
2020-01-23 13:54:00,87.16999816894531,87.16999816894531,87.06999969482422,87.06999969482422,6624.0
2020-01-23 13:55:00,87.06999969482422,87.08000183105469,87.05999755859375,87.08000183105469,3022.0
2020-01-23 13:56:00,,,,,
2020-01-23 13:57:00,87.08000183105469,87.08000183105469,87.06999969482422,87.06999969482422,1577.0
2020-01-23 13:58:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,805.0
2020-01-23 13:59:00,87.08000183105469,87.11000061035156,87.06999969482422,87.11000061035156,5908.0
2020-01-23 14:00:00,87.16000366210938,87.19999694824219,87.16000366210938,87.16999816894531,7274.0
2020-01-23 14:01:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,1021.0
2020-01-23 14:02:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,1094.0
2020-01-23 14:03:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,270.0
2020-01-23 14:04:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,682.0
2020-01-23 14:05:00,87.23999786376953,87.26000213623047,87.23999786376953,87.26000213623047,7361.0
2020-01-23 14:06:00,87.26000213623047,87.27999877929688,87.26000213623047,87.27999877929688,6602.0
