date,open,high,low,close,volume
2020-01-23 11:24:00,377.6199951171875,377.6499938964844,377.6199951171875,377.6400146484375,382.0
2020-01-23 11:25:00,377.6400146484375,378.1499938964844,377.6400146484375,378.1499938964844,284.0
2020-01-23 11:26:00,378.1499938964844,379.0199890136719,378.1499938964844,378.1600036621094,75.0
2020-01-23 11:27:00,378.1600036621094,378.75,378.1400146484375,378.1499938964844,124.0
2020-01-23 11:28:00,378.1300048828125,378.54998779296875,378.1300048828125,378.1600036621094,313.0
2020-01-23 11:29:00,378.1600036621094,378.54998779296875,378.1600036621094,378.1700134277344,199.0
2020-01-23 11:30:00,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,20.0
2020-01-23 11:31:00,378.1499938964844,378.1499938964844,378.0899963378906,378.1000061035156,255.0
2020-01-23 11:32:00,378.3999938964844,378.42999267578125,378.3999938964844,378.42999267578125,199.0
2020-01-23 11:33:00,378.1099853515625,378.1099853515625,377.8599853515625,377.8599853515625,180.0
2020-01-23 11:34:00,377.9700012207031,377.9700012207031,377.79998779296875,377.9200134277344,371.0
2020-01-23 11:35:00,377.9100036621094,377.9100036621094,377.69000244140625,377.7300109863281,62.0
2020-01-23 11:36:00,,,,,
2020-01-23 11:37:00,377.8599853515625,378.1300048828125,377.69000244140625,378.1300048828125,785.0
2020-01-23 11:38:00,,,,,
2020-01-23 11:39:00,378.4800109863281,378.4800109863281,378.3500061035156,378.3500061035156,97.0
2020-01-23 11:40:00,378.19000244140625,378.20001220703125,378.0,378.010009765625,304.0
2020-01-23 11:41:00,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,38.0
2020-01-23 11:42:00,378.05999755859375,378.05999755859375,378.010009765625,378.0199890136719,444.0
2020-01-23 11:43:00,378.0299987792969,379.1000061035156,378.0299987792969,379.1000061035156,592.0
2020-01-23 11:44:00,,,,,
2020-01-23 11:45:00,378.6700134277344,378.760009765625,378.6600036621094,378.760009765625,260.0
2020-01-23 11:46:00,,,,,
2020-01-23 11:47:00,378.7200012207031,379.0,378.04998779296875,378.04998779296875,610.0
2020-01-23 11:48:00,,,,,
2020-01-23 11:49:00,378.6400146484375,378.6400146484375,378.0299987792969,378.6300048828125,92.0
2020-01-23 11:50:00,378.0299987792969,378.0299987792969,378.010009765625,378.010009765625,153.0
2020-01-23 11:51:00,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,48.0
2020-01-23 11:52:00,378.42999267578125,378.42999267578125,378.1000061035156,378.1000061035156,137.0
2020-01-23 11:53:00,378.2799987792969,378.3800048828125,378.2099914550781,378.3800048828125,320.0
2020-01-23 11:54:00,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,40.0
2020-01-23 11:55:00,378.3900146484375,378.6199951171875,378.3900146484375,378.6199951171875,270.0
2020-01-23 11:56:00,378.8800048828125,378.8900146484375,378.8800048828125,378.8900146484375,35.0
2020-01-23 11:57:00,,,,,
2020-01-23 11:58:00,,,,,
2020-01-23 11:59:00,,,,,
2020-01-23 12:00:00,,,,,
2020-01-23 12:01:00,,,,,
2020-01-23 12:02:00,,,,,
2020-01-23 12:03:00,,,,,
2020-01-23 12:04:00,,,,,
2020-01-23 12:05:00,378.3699951171875,378.7200012207031,378.3699951171875,378.6499938964844,1500.0
2020-01-23 12:06:00,378.6600036621094,378.6600036621094,378.6400146484375,378.6400146484375,101.0
2020-01-23 12:07:00,378.6400146484375,378.95001220703125,378.5199890136719,378.95001220703125,899.0
2020-01-23 12:08:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,99.0
2020-01-23 12:09:00,379.1000061035156,379.1000061035156,378.9100036621094,378.9200134277344,615.0
2020-01-23 12:10:00,,,,,
2020-01-23 12:11:00,379.1000061035156,379.1000061035156,378.7200012207031,378.7200012207031,590.0
2020-01-23 12:12:00,,,,,
2020-01-23 12:13:00,378.3800048828125,378.489990234375,378.3699951171875,378.489990234375,223.0
2020-01-23 12:14:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,10.0
2020-01-23 12:15:00,378.5199890136719,378.5199890136719,378.3500061035156,378.3500061035156,57.0
2020-01-23 12:16:00,378.3500061035156,378.3999938964844,378.3500061035156,378.3999938964844,716.0
2020-01-23 12:17:00,378.3999938964844,378.5199890136719,378.3800048828125,378.5199890136719,534.0
2020-01-23 12:18:00,,,,,
2020-01-23 12:19:00,378.5199890136719,378.5199890136719,378.5199890136719,378.5199890136719,115.0
2020-01-23 12:20:00,378.5199890136719,378.5199890136719,378.510009765625,378.510009765625,42.0
2020-01-23 12:21:00,378.3999938964844,378.4100036621094,378.3999938964844,378.4100036621094,81.0
2020-01-23 12:22:00,378.4100036621094,378.44000244140625,378.3999938964844,378.44000244140625,359.0
2020-01-23 12:23:00,378.5,379.0899963378906,378.5,379.0899963378906,103.0
2020-01-23 12:24:00,379.0799865722656,379.0799865722656,379.05999755859375,379.0799865722656,47.0
2020-01-23 12:25:00,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,54.0
2020-01-23 12:26:00,379.04998779296875,379.04998779296875,378.55999755859375,378.55999755859375,371.0
2020-01-23 12:27:00,,,,,
2020-01-23 12:28:00,378.55999755859375,378.55999755859375,378.5,378.510009765625,512.0
2020-01-23 12:29:00,378.54998779296875,378.54998779296875,378.510009765625,378.510009765625,301.0
2020-01-23 12:30:00,378.5299987792969,378.6000061035156,378.5299987792969,378.6000061035156,325.0
2020-01-23 12:31:00,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,54.0
2020-01-23 12:32:00,378.6099853515625,378.6099853515625,378.5799865722656,378.5799865722656,340.0
2020-01-23 12:33:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,28.0
2020-01-23 12:34:00,378.55999755859375,378.6199951171875,378.55999755859375,378.6199951171875,454.0
2020-01-23 12:35:00,,,,,
2020-01-23 12:36:00,378.54998779296875,378.6199951171875,378.54998779296875,378.6199951171875,141.0
2020-01-23 12:37:00,378.510009765625,378.510009765625,378.510009765625,378.510009765625,32.0
2020-01-23 12:38:00,378.5,379.1000061035156,378.5,378.510009765625,5466.0
2020-01-23 12:39:00,378.5799865722656,378.5799865722656,378.5799865722656,378.5799865722656,76.0
2020-01-23 12:40:00,378.510009765625,378.510009765625,378.510009765625,378.510009765625,18.0
2020-01-23 12:41:00,378.510009765625,378.6300048828125,378.510009765625,378.6300048828125,91.0
2020-01-23 12:42:00,378.5899963378906,378.5899963378906,378.510009765625,378.57000732421875,180.0
2020-01-23 12:43:00,378.57000732421875,378.57000732421875,378.510009765625,378.510009765625,233.0
2020-01-23 12:44:00,378.510009765625,378.6199951171875,378.510009765625,378.6199951171875,540.0
2020-01-23 12:45:00,378.6400146484375,378.6400146484375,378.6400146484375,378.6400146484375,141.0
2020-01-23 12:46:00,378.6400146484375,378.79998779296875,378.6400146484375,378.79998779296875,235.0
2020-01-23 12:47:00,378.8500061035156,379.1000061035156,378.8500061035156,379.1000061035156,310.0
2020-01-23 12:48:00,379.0,379.0,378.510009765625,378.510009765625,613.0
2020-01-23 12:49:00,378.5299987792969,379.0,378.5299987792969,378.6400146484375,606.0
2020-01-23 12:50:00,378.6400146484375,378.6400146484375,378.510009765625,378.510009765625,15.0
2020-01-23 12:51:00,378.6400146484375,378.6400146484375,378.5199890136719,378.5199890136719,86.0
2020-01-23 12:52:00,378.5199890136719,378.6199951171875,378.5199890136719,378.6199951171875,56.0
2020-01-23 12:53:00,378.5799865722656,378.5799865722656,378.5199890136719,378.5199890136719,185.0
2020-01-23 12:54:00,378.5400085449219,378.5799865722656,378.5299987792969,378.5299987792969,247.0
2020-01-23 12:55:00,378.5299987792969,378.5299987792969,377.3900146484375,377.4800109863281,6821.0
2020-01-23 12:56:00,,,,,
2020-01-23 12:57:00,377.4100036621094,377.4100036621094,377.3999938964844,377.3999938964844,66.0
2020-01-23 12:58:00,377.5799865722656,377.6400146484375,377.5799865722656,377.6400146484375,415.0
2020-01-23 12:59:00,377.6700134277344,377.70001220703125,377.6700134277344,377.70001220703125,146.0
2020-01-23 13:00:00,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,136.0
2020-01-23 13:01:00,377.7099914550781,378.1300048828125,377.7099914550781,378.1300048828125,240.0
2020-01-23 13:02:00,,,,,
2020-01-23 13:03:00,378.1499938964844,378.4800109863281,378.1499938964844,378.4800109863281,342.0
2020-01-23 13:04:00,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,94.0
2020-01-23 13:05:00,378.4800109863281,378.4800109863281,378.1499938964844,378.1499938964844,160.0
2020-01-23 13:06:00,378.1499938964844,378.260009765625,378.1499938964844,378.1499938964844,113.0
2020-01-23 13:07:00,378.1499938964844,378.1600036621094,377.6700134277344,377.67999267578125,972.0
2020-01-23 13:08:00,377.8999938964844,377.8999938964844,377.8500061035156,377.8500061035156,9554.0
2020-01-23 13:09:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8999938964844,1887.0
2020-01-23 13:10:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,50.0
2020-01-23 13:11:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,628.0
2020-01-23 13:12:00,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,255.0
2020-01-23 13:13:00,377.8900146484375,377.8999938964844,377.8900146484375,377.8999938964844,59.0
2020-01-23 13:14:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,2612.0
2020-01-23 13:15:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,205.0
2020-01-23 13:16:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,231.0
2020-01-23 13:17:00,377.8900146484375,377.8900146484375,377.510009765625,377.510009765625,161.0
2020-01-23 13:18:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,120.0
2020-01-23 13:19:00,377.80999755859375,377.8900146484375,377.80999755859375,377.8900146484375,375.0
2020-01-23 13:20:00,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,34.0
2020-01-23 13:21:00,,,,,
2020-01-23 13:22:00,377.8800048828125,377.8800048828125,377.7300109863281,377.7300109863281,482.0
2020-01-23 13:23:00,377.75,377.75,377.6300048828125,377.6300048828125,145.0
2020-01-23 13:24:00,,,,,
2020-01-23 13:25:00,377.75,377.7900085449219,377.75,377.7900085449219,439.0
2020-01-23 13:26:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,170.0
2020-01-23 13:27:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,46.0
2020-01-23 13:28:00,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,30.0
2020-01-23 13:29:00,377.8599853515625,377.8599853515625,377.760009765625,377.760009765625,226.0
2020-01-23 13:30:00,377.75,377.75,377.70001220703125,377.75,573.0
2020-01-23 13:31:00,377.6199951171875,377.6199951171875,377.6099853515625,377.6099853515625,15.0
2020-01-23 13:32:00,377.57000732421875,377.8999938964844,377.57000732421875,377.8999938964844,2139.0
2020-01-23 13:33:00,,,,,
2020-01-23 13:34:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,2000.0
2020-01-23 13:35:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,29.0
2020-01-23 13:36:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,100.0
2020-01-23 13:37:00,377.7799987792969,377.82000732421875,377.7300109863281,377.7300109863281,169.0
2020-01-23 13:38:00,377.7300109863281,377.739990234375,377.7300109863281,377.739990234375,147.0
2020-01-23 13:39:00,377.739990234375,377.760009765625,377.5799865722656,377.760009765625,410.0
2020-01-23 13:40:00,377.75,377.760009765625,377.5899963378906,377.5899963378906,186.0
2020-01-23 13:41:00,377.760009765625,377.760009765625,377.760009765625,377.760009765625,24.0
2020-01-23 13:42:00,377.760009765625,377.8999938964844,377.760009765625,377.8999938964844,1931.0
2020-01-23 13:43:00,377.8999938964844,377.8999938964844,377.7300109863281,377.8299865722656,214.0
2020-01-23 13:44:00,377.8299865722656,377.8299865722656,377.7300109863281,377.7300109863281,467.0
2020-01-23 13:45:00,377.75,377.760009765625,377.75,377.760009765625,246.0
2020-01-23 13:46:00,377.7699890136719,377.8900146484375,377.7699890136719,377.8900146484375,25.0
2020-01-23 13:47:00,377.7300109863281,377.7300109863281,377.70001220703125,377.70001220703125,187.0
2020-01-23 13:48:00,377.69000244140625,377.69000244140625,377.69000244140625,377.69000244140625,106.0
2020-01-23 13:49:00,377.75,377.75,377.75,377.75,287.0
2020-01-23 13:50:00,377.760009765625,377.760009765625,377.7099914550781,377.7099914550781,56.0
2020-01-23 13:51:00,377.69000244140625,377.75,377.3800048828125,377.75,2853.0
2020-01-23 13:52:00,377.75,377.7799987792969,377.75,377.7799987792969,1065.0
2020-01-23 13:53:00,,,,,
2020-01-23 13:54:00,377.7799987792969,377.7799987792969,377.7300109863281,377.7300109863281,114.0
2020-01-23 13:55:00,377.7300109863281,377.82000732421875,377.7099914550781,377.82000732421875,68.0
2020-01-23 13:56:00,377.7099914550781,377.82000732421875,377.7099914550781,377.82000732421875,158.0
2020-01-23 13:57:00,377.7200012207031,377.7699890136719,377.7200012207031,377.760009765625,93.0
2020-01-23 13:58:00,377.7699890136719,377.7699890136719,377.7699890136719,377.7699890136719,5.0
2020-01-23 13:59:00,377.75,377.7699890136719,377.75,377.7699890136719,287.0
2020-01-23 14:00:00,377.75,377.7699890136719,377.75,377.7699890136719,156.0
2020-01-23 14:01:00,377.7699890136719,377.8999938964844,377.7699890136719,377.8999938964844,210.0
2020-01-23 14:02:00,,,,,
2020-01-23 14:03:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,13.0
2020-01-23 14:04:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,2010.0
2020-01-23 14:05:00,377.8999938964844,377.8999938964844,377.7799987792969,377.7799987792969,169.0
2020-01-23 14:06:00,377.8999938964844,377.8999938964844,377.7699890136719,377.7699890136719,266.0
