date,open,high,low,close,volume
2020-01-23 09:11:00,45.90999984741211,45.959999084472656,45.90999984741211,45.95000076293945,1881.0
2020-01-23 09:12:00,45.95000076293945,45.95000076293945,45.91999816894531,45.939998626708984,1400.0
2020-01-23 09:13:00,45.939998626708984,45.939998626708984,45.880001068115234,45.90999984741211,2906.0
2020-01-23 09:14:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,203093.0
2020-01-23 09:15:00,45.849998474121094,45.880001068115234,45.849998474121094,45.849998474121094,2197.0
2020-01-23 09:16:00,,,,,
2020-01-23 09:17:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,435.0
2020-01-23 09:18:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1612.0
2020-01-23 09:19:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1533.0
2020-01-23 09:20:00,45.880001068115234,45.93000030517578,45.880001068115234,45.90999984741211,1103.0
2020-01-23 09:21:00,45.91999816894531,45.91999816894531,45.900001525878906,45.91999816894531,1875.0
2020-01-23 09:22:00,,,,,
2020-01-23 09:23:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1159.0
2020-01-23 09:24:00,45.91999816894531,45.93000030517578,45.90999984741211,45.93000030517578,821.0
2020-01-23 09:25:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,732.0
2020-01-23 09:26:00,,,,,
2020-01-23 09:27:00,,,,,
2020-01-23 09:28:00,45.91999816894531,45.959999084472656,45.880001068115234,45.93000030517578,5873.0
2020-01-23 09:29:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,640.0
2020-01-23 09:30:00,46.0099983215332,46.06999969482422,46.0099983215332,46.06999969482422,2605.0
2020-01-23 09:31:00,,,,,
2020-01-23 09:32:00,46.06999969482422,46.06999969482422,46.02000045776367,46.02000045776367,467.0
2020-01-23 09:33:00,46.060001373291016,46.060001373291016,45.9900016784668,45.9900016784668,4626.0
2020-01-23 09:34:00,45.9900016784668,45.9900016784668,45.970001220703125,45.970001220703125,2275.0
2020-01-23 09:35:00,,,,,
2020-01-23 09:36:00,,,,,
2020-01-23 09:37:00,45.970001220703125,45.970001220703125,45.869998931884766,45.869998931884766,7119.0
2020-01-23 09:38:00,,,,,
2020-01-23 09:39:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,989.0
2020-01-23 09:40:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,565.0
2020-01-23 09:41:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,2804.0
2020-01-23 09:42:00,45.880001068115234,45.88999938964844,45.880001068115234,45.88999938964844,1051.0
2020-01-23 09:43:00,,,,,
2020-01-23 09:44:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1299.0
2020-01-23 09:45:00,45.88999938964844,45.900001525878906,45.88999938964844,45.900001525878906,2653.0
2020-01-23 09:46:00,,,,,
2020-01-23 09:47:00,45.88999938964844,45.88999938964844,45.869998931884766,45.88999938964844,2983.0
2020-01-23 09:48:00,45.88999938964844,45.88999938964844,45.79999923706055,45.79999923706055,5288.0
2020-01-23 09:49:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,183.0
2020-01-23 09:50:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1176.0
2020-01-23 09:51:00,45.790000915527344,45.79999923706055,45.75,45.75,8692.0
2020-01-23 09:52:00,45.75,45.75,45.75,45.75,1793.0
2020-01-23 09:53:00,45.75,45.75,45.75,45.75,1084.0
2020-01-23 09:54:00,45.75,45.75,45.599998474121094,45.720001220703125,46443.0
2020-01-23 09:55:00,45.61000061035156,45.63999938964844,45.61000061035156,45.63999938964844,3014.0
2020-01-23 09:56:00,,,,,
2020-01-23 09:57:00,45.61000061035156,45.61000061035156,45.5,45.5,4514.0
2020-01-23 09:58:00,45.45000076293945,45.560001373291016,45.34000015258789,45.34000015258789,16401.0
2020-01-23 09:59:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,1360.0
2020-01-23 10:00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1054.0
2020-01-23 10:01:00,45.36000061035156,45.439998626708984,45.36000061035156,45.439998626708984,4853.0
2020-01-23 10:02:00,45.439998626708984,45.439998626708984,45.43000030517578,45.439998626708984,1467.0
2020-01-23 10:03:00,45.439998626708984,45.439998626708984,45.400001525878906,45.43000030517578,6453.0
2020-01-23 10:04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,270.0
2020-01-23 10:05:00,45.45000076293945,45.459999084472656,45.43000030517578,45.459999084472656,7125.0
2020-01-23 10:06:00,,,,,
2020-01-23 10:07:00,45.459999084472656,45.470001220703125,45.459999084472656,45.470001220703125,821.0
2020-01-23 10:08:00,45.47999954223633,45.54999923706055,45.400001525878906,45.400001525878906,11808.0
2020-01-23 10:09:00,45.439998626708984,45.439998626708984,45.41999816894531,45.41999816894531,650.0
2020-01-23 10:10:00,,,,,
2020-01-23 10:11:00,45.45000076293945,45.5099983215332,45.45000076293945,45.5099983215332,1998.0
2020-01-23 10:12:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,317.0
2020-01-23 10:13:00,45.650001525878906,45.650001525878906,45.63999938964844,45.650001525878906,2387.0
2020-01-23 10:14:00,45.63999938964844,45.63999938964844,45.540000915527344,45.630001068115234,17603.0
2020-01-23 10:15:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,100.0
2020-01-23 10:16:00,45.58000183105469,45.619998931884766,45.58000183105469,45.619998931884766,2013.0
2020-01-23 10:17:00,,,,,
2020-01-23 10:18:00,45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,1464.0
2020-01-23 10:19:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,229.0
2020-01-23 10:20:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,774.0
2020-01-23 10:21:00,,,,,
2020-01-23 10:22:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,982.0
2020-01-23 10:23:00,45.58000183105469,45.599998474121094,45.58000183105469,45.599998474121094,3107.0
2020-01-23 10:24:00,,,,,
2020-01-23 10:25:00,,,,,
2020-01-23 10:26:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,602.0
2020-01-23 10:27:00,45.58000183105469,45.59000015258789,45.58000183105469,45.59000015258789,1104.0
2020-01-23 10:28:00,,,,,
2020-01-23 10:29:00,45.58000183105469,45.58000183105469,45.459999084472656,45.52000045776367,12411.0
2020-01-23 10:30:00,,,,,
2020-01-23 10:31:00,,,,,
2020-01-23 10:32:00,45.4900016784668,45.4900016784668,45.40999984741211,45.43000030517578,11324.0
2020-01-23 10:33:00,45.43000030517578,45.43000030517578,45.41999816894531,45.41999816894531,1720.0
2020-01-23 10:34:00,45.41999816894531,45.45000076293945,45.41999816894531,45.43000030517578,3007.0
2020-01-23 10:35:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,200.0
2020-01-23 10:36:00,45.5099983215332,45.5099983215332,45.5,45.5,1200.0
2020-01-23 10:37:00,45.5,45.54999923706055,45.40999984741211,45.43000030517578,43580.0
2020-01-23 10:38:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,100.0
2020-01-23 10:39:00,45.4900016784668,45.5099983215332,45.4900016784668,45.5099983215332,5893.0
2020-01-23 10:40:00,45.5099983215332,45.529998779296875,45.5,45.52000045776367,13950.0
2020-01-23 10:41:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,2900.0
2020-01-23 10:42:00,45.52000045776367,45.52000045776367,45.5,45.52000045776367,10710.0
2020-01-23 10:43:00,45.52000045776367,45.540000915527344,45.52000045776367,45.52000045776367,1190.0
2020-01-23 10:44:00,,,,,
2020-01-23 10:45:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,444.0
2020-01-23 10:46:00,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,990.0
2020-01-23 10:47:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,500.0
2020-01-23 10:48:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,800.0
2020-01-23 10:49:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1690.0
2020-01-23 10:50:00,45.52000045776367,45.52000045776367,45.5,45.52000045776367,22960.0
2020-01-23 10:51:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,400.0
2020-01-23 10:52:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1900.0
2020-01-23 10:53:00,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,1251.0
2020-01-23 10:54:00,,,,,
2020-01-23 10:55:00,,,,,
2020-01-23 10:56:00,45.5099983215332,45.5099983215332,45.5,45.5,721.0
2020-01-23 10:57:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1310.0
2020-01-23 10:58:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1420.0
2020-01-23 10:59:00,,,,,
2020-01-23 11:00:00,45.5099983215332,45.5099983215332,45.5,45.5099983215332,10696.0
2020-01-23 11:01:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,400.0
2020-01-23 11:02:00,,,,,
2020-01-23 11:03:00,45.5099983215332,45.5099983215332,45.5,45.5,3781.0
2020-01-23 11:04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,400.0
2020-01-23 11:05:00,45.5099983215332,45.5099983215332,45.5,45.5,809.0
2020-01-23 11:06:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,100.0
2020-01-23 11:07:00,45.52000045776367,45.560001373291016,45.5,45.560001373291016,8122.0
2020-01-23 11:08:00,,,,,
2020-01-23 11:09:00,45.58000183105469,45.599998474121094,45.58000183105469,45.599998474121094,6200.0
2020-01-23 11:10:00,45.59000015258789,45.59000015258789,45.58000183105469,45.59000015258789,7168.0
2020-01-23 11:11:00,45.61000061035156,45.63999938964844,45.59000015258789,45.59000015258789,8953.0
2020-01-23 11:12:00,45.61000061035156,45.65999984741211,45.61000061035156,45.650001525878906,400.0
2020-01-23 11:13:00,45.650001525878906,45.72999954223633,45.59000015258789,45.72999954223633,43010.0
2020-01-23 11:14:00,45.720001220703125,45.7400016784668,45.65999984741211,45.65999984741211,10878.0
2020-01-23 11:15:00,,,,,
2020-01-23 11:16:00,45.65999984741211,45.65999984741211,45.650001525878906,45.650001525878906,5000.0
2020-01-23 11:17:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2716.0
2020-01-23 11:18:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1186.0
2020-01-23 11:19:00,45.65999984741211,45.689998626708984,45.65999984741211,45.689998626708984,3719.0
2020-01-23 11:20:00,45.7400016784668,45.7400016784668,45.689998626708984,45.689998626708984,3194.0
2020-01-23 11:21:00,45.77000045776367,45.77000045776367,45.7400016784668,45.7400016784668,400.0
2020-01-23 11:22:00,45.72999954223633,45.7400016784668,45.70000076293945,45.709999084472656,1925.0
2020-01-23 11:23:00,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,2077.0
2020-01-23 11:24:00,45.75,45.7599983215332,45.689998626708984,45.7400016784668,1000.0
2020-01-23 11:25:00,45.7400016784668,45.7400016784668,45.720001220703125,45.720001220703125,1400.0
2020-01-23 11:26:00,45.720001220703125,45.720001220703125,45.709999084472656,45.709999084472656,1500.0
2020-01-23 11:27:00,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,1677.0
2020-01-23 11:28:00,45.720001220703125,45.72999954223633,45.689998626708984,45.720001220703125,1481.0
2020-01-23 11:29:00,45.720001220703125,45.7400016784668,45.720001220703125,45.7400016784668,1200.0
2020-01-23 11:30:00,45.7599983215332,45.7599983215332,45.75,45.75,1400.0
2020-01-23 11:31:00,45.75,45.790000915527344,45.75,45.790000915527344,915.0
2020-01-23 11:32:00,45.790000915527344,45.79999923706055,45.790000915527344,45.79999923706055,2200.0
2020-01-23 11:33:00,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,700.0
2020-01-23 11:34:00,45.790000915527344,45.79999923706055,45.790000915527344,45.79999923706055,600.0
2020-01-23 11:35:00,45.7599983215332,45.7599983215332,45.75,45.75,26793.0
2020-01-23 11:36:00,45.75,45.75,45.75,45.75,2790.0
2020-01-23 11:37:00,45.75,45.75,45.689998626708984,45.75,163782.0
2020-01-23 11:38:00,,,,,
2020-01-23 11:39:00,,,,,
2020-01-23 11:40:00,,,,,
2020-01-23 11:41:00,45.75,45.75,45.75,45.75,698.0
2020-01-23 11:42:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,200.0
2020-01-23 11:43:00,45.7599983215332,45.86000061035156,45.7599983215332,45.810001373291016,21281.0
2020-01-23 11:44:00,45.810001373291016,45.880001068115234,45.810001373291016,45.880001068115234,2840.0
2020-01-23 11:45:00,45.900001525878906,46.04999923706055,45.900001525878906,46.04999923706055,7939.0
2020-01-23 11:46:00,46.060001373291016,46.09000015258789,46.060001373291016,46.08000183105469,1941.0
2020-01-23 11:47:00,46.08000183105469,46.09000015258789,46.08000183105469,46.09000015258789,4100.0
2020-01-23 11:48:00,46.09000015258789,46.099998474121094,46.09000015258789,46.099998474121094,1400.0
2020-01-23 11:49:00,46.099998474121094,46.099998474121094,45.849998474121094,45.959999084472656,43130.0
2020-01-23 11:50:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,2200.0
2020-01-23 11:51:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1000.0
2020-01-23 11:52:00,,,,,
2020-01-23 11:53:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,580.0
2020-01-23 11:54:00,,,,,
2020-01-23 11:55:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1475.0
2020-01-23 11:56:00,45.90999984741211,45.90999984741211,45.869998931884766,45.900001525878906,6100.0
2020-01-23 11:57:00,,,,,
2020-01-23 11:58:00,,,,,
2020-01-23 11:59:00,,,,,
2020-01-23 12:00:00,,,,,
2020-01-23 12:01:00,,,,,
2020-01-23 12:02:00,,,,,
2020-01-23 12:03:00,,,,,
2020-01-23 12:04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0.0
2020-01-23 12:05:00,,,,,
2020-01-23 12:06:00,45.959999084472656,45.959999084472656,45.91999816894531,45.93000030517578,1304308.0
2020-01-23 12:07:00,45.93000030517578,45.93000030517578,45.900001525878906,45.900001525878906,10750.0
2020-01-23 12:08:00,45.90999984741211,45.90999984741211,45.83000183105469,45.83000183105469,14044.0
2020-01-23 12:09:00,,,,,
2020-01-23 12:10:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,534.0
2020-01-23 12:11:00,45.84000015258789,45.900001525878906,45.84000015258789,45.900001525878906,16919.0
2020-01-23 12:12:00,,,,,
2020-01-23 12:13:00,45.880001068115234,45.880001068115234,45.84000015258789,45.880001068115234,4750.0
2020-01-23 12:14:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,169.0
2020-01-23 12:15:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,281.0
2020-01-23 12:16:00,,,,,
2020-01-23 12:17:00,45.880001068115234,45.880001068115234,45.79999923706055,45.810001373291016,20128.0
2020-01-23 12:18:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,479.0
2020-01-23 12:19:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,450.0
2020-01-23 12:20:00,,,,,
2020-01-23 12:21:00,,,,,
2020-01-23 12:22:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1505.0
2020-01-23 12:23:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1975.0
2020-01-23 12:24:00,45.81999969482422,45.849998474121094,45.79999923706055,45.849998474121094,3100.0
2020-01-23 12:25:00,45.849998474121094,45.900001525878906,45.849998474121094,45.88999938964844,3138.0
2020-01-23 12:26:00,45.88999938964844,45.88999938964844,45.79999923706055,45.79999923706055,3615.0
2020-01-23 12:27:00,45.880001068115234,45.880001068115234,45.83000183105469,45.83000183105469,1300.0
2020-01-23 12:28:00,45.83000183105469,45.83000183105469,45.79999923706055,45.79999923706055,1775.0
2020-01-23 12:29:00,45.810001373291016,45.81999969482422,45.810001373291016,45.81999969482422,960.0
2020-01-23 12:30:00,45.81999969482422,45.81999969482422,45.70000076293945,45.75,24149.0
2020-01-23 12:31:00,,,,,
2020-01-23 12:32:00,45.75,45.75,45.75,45.75,4171.0
2020-01-23 12:33:00,,,,,
2020-01-23 12:34:00,45.75,45.77000045776367,45.75,45.77000045776367,2816.0
2020-01-23 12:35:00,45.779998779296875,45.79999923706055,45.75,45.79999923706055,14614.0
2020-01-23 12:36:00,,,,,
2020-01-23 12:37:00,,,,,
2020-01-23 12:38:00,45.77000045776367,45.77000045776367,45.75,45.77000045776367,1011.0
2020-01-23 12:39:00,45.77000045776367,45.83000183105469,45.77000045776367,45.83000183105469,1653.0
2020-01-23 12:40:00,45.83000183105469,45.84000015258789,45.83000183105469,45.84000015258789,1400.0
2020-01-23 12:41:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,1300.0
2020-01-23 12:42:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1300.0
2020-01-23 12:43:00,45.849998474121094,45.86000061035156,45.849998474121094,45.86000061035156,1500.0
2020-01-23 12:44:00,45.86000061035156,45.86000061035156,45.849998474121094,45.86000061035156,1200.0
2020-01-23 12:45:00,45.849998474121094,45.849998474121094,45.7599983215332,45.83000183105469,1440.0
2020-01-23 12:46:00,45.84000015258789,45.86000061035156,45.84000015258789,45.849998474121094,2417.0
2020-01-23 12:47:00,45.849998474121094,45.869998931884766,45.849998474121094,45.849998474121094,500.0
2020-01-23 12:48:00,45.849998474121094,45.88999938964844,45.849998474121094,45.88999938964844,3356.0
2020-01-23 12:49:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1000.0
2020-01-23 12:50:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,700.0
2020-01-23 12:51:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,200.0
2020-01-23 12:52:00,45.880001068115234,45.880001068115234,45.79999923706055,45.79999923706055,1259.0
2020-01-23 12:53:00,,,,,
2020-01-23 12:54:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,743.0
2020-01-23 12:55:00,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,803.0
2020-01-23 12:56:00,45.79999923706055,45.81999969482422,45.790000915527344,45.81999969482422,4131.0
2020-01-23 12:57:00,,,,,
2020-01-23 12:58:00,,,,,
2020-01-23 12:59:00,,,,,
2020-01-23 13:00:00,45.81999969482422,45.81999969482422,45.810001373291016,45.810001373291016,1152.0
2020-01-23 13:01:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,873.0
2020-01-23 13:02:00,45.84000015258789,45.86000061035156,45.83000183105469,45.86000061035156,2630.0
2020-01-23 13:03:00,45.869998931884766,45.900001525878906,45.86000061035156,45.900001525878906,2414.0
2020-01-23 13:04:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,500.0
2020-01-23 13:05:00,45.86000061035156,45.86000061035156,45.81999969482422,45.81999969482422,2673.0
2020-01-23 13:06:00,45.86000061035156,45.86000061035156,45.79999923706055,45.79999923706055,5700.0
2020-01-23 13:07:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2675.0
2020-01-23 13:08:00,45.84000015258789,45.84000015258789,45.83000183105469,45.84000015258789,1700.0
2020-01-23 13:09:00,45.84000015258789,45.91999816894531,45.84000015258789,45.900001525878906,15407.0
2020-01-23 13:10:00,,,,,
2020-01-23 13:11:00,45.880001068115234,45.880001068115234,45.849998474121094,45.869998931884766,1390.0
2020-01-23 13:12:00,45.849998474121094,45.869998931884766,45.83000183105469,45.869998931884766,1995.0
2020-01-23 13:13:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,405.0
2020-01-23 13:14:00,45.86000061035156,45.86000061035156,45.84000015258789,45.84000015258789,1458.0
2020-01-23 13:15:00,45.869998931884766,45.880001068115234,45.869998931884766,45.880001068115234,2949.0
2020-01-23 13:16:00,45.880001068115234,45.95000076293945,45.869998931884766,45.900001525878906,3974.0
2020-01-23 13:17:00,45.900001525878906,45.91999816894531,45.900001525878906,45.91999816894531,1675.0
2020-01-23 13:18:00,,,,,
2020-01-23 13:19:00,45.88999938964844,46.0,45.88999938964844,45.90999984741211,11487.0
2020-01-23 13:20:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,1500.0
2020-01-23 13:21:00,45.90999984741211,45.90999984741211,45.869998931884766,45.869998931884766,1175.0
2020-01-23 13:22:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,200.0
2020-01-23 13:23:00,45.900001525878906,45.900001525878906,45.84000015258789,45.869998931884766,6486.0
2020-01-23 13:24:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,204.0
2020-01-23 13:25:00,45.88999938964844,45.900001525878906,45.880001068115234,45.900001525878906,4247.0
2020-01-23 13:26:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,208.0
2020-01-23 13:27:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1278.0
2020-01-23 13:28:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,104.0
2020-01-23 13:29:00,45.880001068115234,45.880001068115234,45.86000061035156,45.86000061035156,1934.0
2020-01-23 13:30:00,,,,,
2020-01-23 13:31:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,769.0
2020-01-23 13:32:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,104.0
2020-01-23 13:33:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,104.0
2020-01-23 13:34:00,45.849998474121094,45.849998474121094,45.84000015258789,45.84000015258789,1204.0
2020-01-23 13:35:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,238.0
2020-01-23 13:36:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,1600.0
2020-01-23 13:37:00,45.84000015258789,45.900001525878906,45.84000015258789,45.84000015258789,3458.0
2020-01-23 13:38:00,,,,,
2020-01-23 13:39:00,,,,,
2020-01-23 13:40:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1039.0
2020-01-23 13:41:00,45.900001525878906,45.900001525878906,45.88999938964844,45.900001525878906,122888.0
2020-01-23 13:42:00,45.900001525878906,45.939998626708984,45.900001525878906,45.90999984741211,12418.0
2020-01-23 13:43:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,104.0
2020-01-23 13:44:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,104.0
2020-01-23 13:45:00,45.970001220703125,45.970001220703125,45.900001525878906,45.900001525878906,8750.0
2020-01-23 13:46:00,45.959999084472656,46.0,45.900001525878906,45.93000030517578,44465.0
2020-01-23 13:47:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,9103.0
2020-01-23 13:48:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,2108.0
2020-01-23 13:49:00,46.0099983215332,46.0099983215332,45.95000076293945,45.95000076293945,1675.0
2020-01-23 13:50:00,46.0099983215332,46.0099983215332,45.95000076293945,46.0099983215332,13739.0
2020-01-23 13:51:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1804.0
2020-01-23 13:52:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1784.0
2020-01-23 13:53:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,2088.0
2020-01-23 13:54:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,1740.0
2020-01-23 13:55:00,46.0099983215332,46.02000045776367,46.0099983215332,46.0099983215332,7372.0
2020-01-23 13:56:00,46.02000045776367,46.02000045776367,45.90999984741211,45.90999984741211,38254.0
