date,open,high,low,close,volume
2020-02-10 09:41:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,450.0
2020-02-10 09:42:00,38.290000915527344,38.29999923706055,38.290000915527344,38.29999923706055,853.0
2020-02-10 09:43:00,38.290000915527344,38.29999923706055,38.279998779296875,38.290000915527344,5560.0
2020-02-10 09:44:00,38.290000915527344,38.290000915527344,38.27000045776367,38.279998779296875,2663.0
2020-02-10 09:45:00,38.279998779296875,38.290000915527344,38.27000045776367,38.279998779296875,2160.0
2020-02-10 09:46:00,38.27000045776367,38.27000045776367,38.11000061035156,38.2599983215332,5275.0
2020-02-10 09:47:00,38.220001220703125,38.27000045776367,38.150001525878906,38.150001525878906,2800.0
2020-02-10 09:48:00,38.150001525878906,38.25,38.150001525878906,38.25,3200.0
2020-02-10 09:49:00,38.25,38.279998779296875,38.25,38.27000045776367,5351.0
2020-02-10 09:50:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,491.0
2020-02-10 09:51:00,38.279998779296875,38.310001373291016,38.279998779296875,38.310001373291016,2897.0
2020-02-10 09:52:00,38.31999969482422,38.31999969482422,38.29999923706055,38.29999923706055,879.0
2020-02-10 09:53:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,1707.0
2020-02-10 09:54:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,560.0
2020-02-10 09:55:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,2222.0
2020-02-10 09:56:00,,,,,
2020-02-10 09:57:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0.0
2020-02-10 09:58:00,,,,,
2020-02-10 09:59:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1868891.0
2020-02-10 10:00:00,38.29999923706055,38.31999969482422,38.29999923706055,38.31999969482422,4855.0
2020-02-10 10:01:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,1300.0
2020-02-10 10:02:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,2072.0
2020-02-10 10:03:00,38.310001373291016,38.31999969482422,38.310001373291016,38.310001373291016,2085.0
2020-02-10 10:04:00,38.310001373291016,38.31999969482422,38.29999923706055,38.29999923706055,2541.0
2020-02-10 10:05:00,38.29999923706055,38.29999923706055,38.27000045776367,38.29999923706055,3893.0
2020-02-10 10:06:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,2900.0
2020-02-10 10:07:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,118.0
2020-02-10 10:08:00,38.290000915527344,38.29999923706055,38.290000915527344,38.29999923706055,5024.0
2020-02-10 10:09:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,200.0
2020-02-10 10:10:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,4210.0
2020-02-10 10:11:00,38.290000915527344,38.29999923706055,38.2599983215332,38.279998779296875,3737.0
2020-02-10 10:12:00,38.27000045776367,38.34000015258789,38.27000045776367,38.27000045776367,5082.0
2020-02-10 10:13:00,38.27000045776367,38.279998779296875,38.27000045776367,38.27000045776367,3278.0
2020-02-10 10:14:00,38.27000045776367,38.279998779296875,38.25,38.279998779296875,6796.0
2020-02-10 10:15:00,38.279998779296875,38.279998779296875,38.27000045776367,38.27000045776367,2110.0
2020-02-10 10:16:00,38.279998779296875,38.310001373291016,38.279998779296875,38.310001373291016,4368.0
2020-02-10 10:17:00,38.31999969482422,38.31999969482422,38.27000045776367,38.27000045776367,1398.0
2020-02-10 10:18:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,558.0
2020-02-10 10:19:00,38.290000915527344,38.33000183105469,38.27000045776367,38.290000915527344,9578.0
2020-02-10 10:20:00,38.290000915527344,38.290000915527344,38.279998779296875,38.279998779296875,4850.0
2020-02-10 10:21:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,118.0
2020-02-10 10:22:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,926.0
2020-02-10 10:23:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,1042.0
2020-02-10 10:24:00,38.29999923706055,38.29999923706055,38.290000915527344,38.29999923706055,2369.0
2020-02-10 10:25:00,38.310001373291016,38.33000183105469,38.29999923706055,38.33000183105469,4826.0
2020-02-10 10:26:00,38.33000183105469,38.36000061035156,38.33000183105469,38.349998474121094,2951.0
2020-02-10 10:27:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,366.0
2020-02-10 10:28:00,38.36000061035156,38.38999938964844,38.36000061035156,38.38999938964844,4305.0
2020-02-10 10:29:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,601.0
2020-02-10 10:30:00,38.38999938964844,38.38999938964844,38.380001068115234,38.38999938964844,1819.0
2020-02-10 10:31:00,38.380001068115234,38.38999938964844,38.349998474121094,38.380001068115234,4888.0
2020-02-10 10:32:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,486.0
2020-02-10 10:33:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1540.0
2020-02-10 10:34:00,38.380001068115234,38.380001068115234,38.349998474121094,38.369998931884766,2282.0
2020-02-10 10:35:00,38.369998931884766,38.369998931884766,38.27000045776367,38.29999923706055,14423.0
2020-02-10 10:36:00,38.290000915527344,38.310001373291016,38.279998779296875,38.29999923706055,6047.0
2020-02-10 10:37:00,38.310001373291016,38.34000015258789,38.310001373291016,38.34000015258789,2617.0
2020-02-10 10:38:00,38.31999969482422,38.369998931884766,38.31999969482422,38.369998931884766,2849.0
2020-02-10 10:39:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,904.0
2020-02-10 10:40:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,849.0
2020-02-10 10:41:00,38.36000061035156,38.400001525878906,38.349998474121094,38.400001525878906,3723.0
2020-02-10 10:42:00,,,,,
2020-02-10 10:43:00,38.380001068115234,38.38999938964844,38.369998931884766,38.38999938964844,3422.0
2020-02-10 10:44:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,5627.0
2020-02-10 10:45:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,400.0
2020-02-10 10:46:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,200.0
2020-02-10 10:47:00,38.380001068115234,38.380001068115234,38.310001373291016,38.310001373291016,3683.0
2020-02-10 10:48:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,172.0
2020-02-10 10:49:00,38.310001373291016,38.31999969482422,38.310001373291016,38.31999969482422,1796.0
2020-02-10 10:50:00,38.310001373291016,38.34000015258789,38.310001373291016,38.34000015258789,4822.0
2020-02-10 10:51:00,38.34000015258789,38.349998474121094,38.33000183105469,38.34000015258789,2359.0
2020-02-10 10:52:00,38.34000015258789,38.34000015258789,38.33000183105469,38.34000015258789,5022.0
2020-02-10 10:53:00,38.34000015258789,38.34000015258789,38.27000045776367,38.33000183105469,4129.0
2020-02-10 10:54:00,38.34000015258789,38.400001525878906,38.34000015258789,38.38999938964844,5137.0
2020-02-10 10:55:00,38.380001068115234,38.439998626708984,38.380001068115234,38.439998626708984,1841.0
2020-02-10 10:56:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,2380.0
2020-02-10 10:57:00,38.45000076293945,38.459999084472656,38.439998626708984,38.459999084472656,1929.0
2020-02-10 10:58:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,3067.0
2020-02-10 10:59:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,3284.0
2020-02-10 11:00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,1562.0
2020-02-10 11:01:00,38.459999084472656,38.459999084472656,38.45000076293945,38.459999084472656,3820.0
2020-02-10 11:02:00,38.459999084472656,38.5,38.45000076293945,38.47999954223633,9384.0
2020-02-10 11:03:00,38.47999954223633,38.47999954223633,38.459999084472656,38.459999084472656,4583.0
2020-02-10 11:04:00,38.47999954223633,38.47999954223633,38.459999084472656,38.459999084472656,3872.0
2020-02-10 11:05:00,38.470001220703125,38.470001220703125,38.40999984741211,38.43000030517578,3926.0
2020-02-10 11:06:00,,,,,
2020-02-10 11:07:00,38.41999816894531,38.41999816894531,38.400001525878906,38.40999984741211,2653.0
2020-02-10 11:08:00,38.41999816894531,38.43000030517578,38.27000045776367,38.369998931884766,6084.0
2020-02-10 11:09:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,1890.0
2020-02-10 11:10:00,38.36000061035156,38.36000061035156,38.27000045776367,38.290000915527344,3300.0
2020-02-10 11:11:00,38.290000915527344,38.34000015258789,38.290000915527344,38.34000015258789,6227.0
2020-02-10 11:12:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,3742.0
2020-02-10 11:13:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,2186.0
2020-02-10 11:14:00,38.349998474121094,38.349998474121094,38.27000045776367,38.34000015258789,8977.0
2020-02-10 11:15:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1488.0
2020-02-10 11:16:00,38.34000015258789,38.349998474121094,38.34000015258789,38.34000015258789,4161.0
2020-02-10 11:17:00,38.34000015258789,38.349998474121094,38.34000015258789,38.34000015258789,1942.0
2020-02-10 11:18:00,38.34000015258789,38.349998474121094,38.34000015258789,38.34000015258789,6094.0
2020-02-10 11:19:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,3400.0
2020-02-10 11:20:00,38.33000183105469,38.33000183105469,38.27000045776367,38.29999923706055,6975.0
2020-02-10 11:21:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,736.0
2020-02-10 11:22:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,500.0
2020-02-10 11:23:00,38.279998779296875,38.33000183105469,38.27000045776367,38.31999969482422,13795.0
2020-02-10 11:24:00,38.34000015258789,38.34000015258789,38.29999923706055,38.33000183105469,3059.0
2020-02-10 11:25:00,38.31999969482422,38.33000183105469,38.31999969482422,38.31999969482422,4857.0
2020-02-10 11:26:00,38.31999969482422,38.33000183105469,38.25,38.31999969482422,7872.0
2020-02-10 11:27:00,38.31999969482422,38.33000183105469,38.27000045776367,38.29999923706055,5824.0
2020-02-10 11:28:00,38.29999923706055,38.29999923706055,38.27000045776367,38.27000045776367,1000.0
2020-02-10 11:29:00,38.29999923706055,38.33000183105469,38.290000915527344,38.33000183105469,4705.0
2020-02-10 11:30:00,38.310001373291016,38.33000183105469,38.29999923706055,38.29999923706055,2018.0
2020-02-10 11:31:00,38.310001373291016,38.31999969482422,38.27000045776367,38.31999969482422,3203.0
2020-02-10 11:32:00,38.34000015258789,38.34000015258789,38.310001373291016,38.34000015258789,4784.0
2020-02-10 11:33:00,38.349998474121094,38.349998474121094,38.31999969482422,38.31999969482422,2567.0
2020-02-10 11:34:00,38.31999969482422,38.31999969482422,38.29999923706055,38.31999969482422,2730.0
2020-02-10 11:35:00,38.31999969482422,38.34000015258789,38.29999923706055,38.33000183105469,6419.0
2020-02-10 11:36:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,982.0
2020-02-10 11:37:00,38.33000183105469,38.369998931884766,38.33000183105469,38.369998931884766,9218.0
2020-02-10 11:38:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,283.0
2020-02-10 11:39:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,2278.0
2020-02-10 11:40:00,38.369998931884766,38.400001525878906,38.369998931884766,38.38999938964844,8468.0
2020-02-10 11:41:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,2005.0
2020-02-10 11:42:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1369.0
2020-02-10 11:43:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,5372.0
2020-02-10 11:44:00,38.38999938964844,38.38999938964844,38.34000015258789,38.349998474121094,4269.0
2020-02-10 11:45:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,432.0
2020-02-10 11:46:00,38.349998474121094,38.36000061035156,38.29999923706055,38.29999923706055,4620.0
2020-02-10 11:47:00,38.34000015258789,38.34000015258789,38.29999923706055,38.34000015258789,4925.0
2020-02-10 11:48:00,38.34000015258789,38.369998931884766,38.34000015258789,38.36000061035156,8906.0
2020-02-10 11:49:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,6857.0
2020-02-10 11:50:00,38.36000061035156,38.40999984741211,38.36000061035156,38.38999938964844,7108.0
2020-02-10 11:51:00,38.38999938964844,38.40999984741211,38.380001068115234,38.40999984741211,2922.0
2020-02-10 11:52:00,38.40999984741211,38.41999816894531,38.400001525878906,38.41999816894531,6397.0
2020-02-10 11:53:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,200.0
2020-02-10 11:54:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,3716.0
2020-02-10 11:55:00,38.41999816894531,38.41999816894531,38.40999984741211,38.41999816894531,4285.0
2020-02-10 11:56:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,4566.0
2020-02-10 11:57:00,38.40999984741211,38.40999984741211,38.400001525878906,38.400001525878906,4030.0
2020-02-10 11:58:00,38.40999984741211,38.40999984741211,38.400001525878906,38.400001525878906,3891.0
2020-02-10 11:59:00,38.400001525878906,38.439998626708984,38.400001525878906,38.439998626708984,11604.0
2020-02-10 12:00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1790.0
2020-02-10 12:01:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,1694.0
2020-02-10 12:02:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,5317.0
2020-02-10 12:03:00,38.439998626708984,38.45000076293945,38.439998626708984,38.439998626708984,3436.0
2020-02-10 12:04:00,38.439998626708984,38.470001220703125,38.439998626708984,38.45000076293945,4741.0
2020-02-10 12:05:00,38.459999084472656,38.4900016784668,38.459999084472656,38.4900016784668,4644.0
2020-02-10 12:06:00,38.4900016784668,38.4900016784668,38.47999954223633,38.4900016784668,1414.0
2020-02-10 12:07:00,38.4900016784668,38.4900016784668,38.400001525878906,38.47999954223633,6472.0
2020-02-10 12:08:00,38.4900016784668,38.4900016784668,38.47999954223633,38.4900016784668,4830.0
2020-02-10 12:09:00,38.5,38.5,38.5,38.5,322.0
2020-02-10 12:10:00,38.5,38.5,38.4900016784668,38.5,1836.0
2020-02-10 12:11:00,38.5,38.529998779296875,38.5,38.529998779296875,7416.0
2020-02-10 12:12:00,38.5,38.52000045776367,38.5,38.5,1438.0
2020-02-10 12:13:00,38.5,38.5099983215332,38.400001525878906,38.5,3856.0
2020-02-10 12:14:00,38.43000030517578,38.459999084472656,38.43000030517578,38.459999084472656,5318.0
2020-02-10 12:15:00,38.45000076293945,38.45000076293945,38.40999984741211,38.40999984741211,6161.0
2020-02-10 12:16:00,38.400001525878906,38.40999984741211,38.400001525878906,38.400001525878906,2830.0
2020-02-10 12:17:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,4448.0
2020-02-10 12:18:00,38.43000030517578,38.439998626708984,38.43000030517578,38.439998626708984,2648.0
2020-02-10 12:19:00,38.439998626708984,38.47999954223633,38.439998626708984,38.47999954223633,6815.0
2020-02-10 12:20:00,38.47999954223633,38.47999954223633,38.459999084472656,38.470001220703125,5404.0
2020-02-10 12:21:00,38.470001220703125,38.5,38.470001220703125,38.5,9405.0
2020-02-10 12:22:00,38.5,38.5,38.5,38.5,1406.0
2020-02-10 12:23:00,38.5,38.5,38.349998474121094,38.5,8220.0
2020-02-10 12:24:00,38.5,38.5,38.5,38.5,1867.0
2020-02-10 12:25:00,38.5,38.5,38.5,38.5,200800.0
2020-02-10 12:26:00,38.5,38.529998779296875,38.4900016784668,38.4900016784668,8976.0
2020-02-10 12:27:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,583.0
2020-02-10 12:28:00,38.439998626708984,38.439998626708984,38.41999816894531,38.439998626708984,1713.0
2020-02-10 12:29:00,38.439998626708984,38.45000076293945,38.349998474121094,38.349998474121094,5407.0
2020-02-10 12:30:00,38.41999816894531,38.45000076293945,38.40999984741211,38.45000076293945,5942.0
2020-02-10 12:31:00,38.40999984741211,38.43000030517578,38.349998474121094,38.40999984741211,9215.0
2020-02-10 12:32:00,38.439998626708984,38.459999084472656,38.400001525878906,38.40999984741211,6612.0
2020-02-10 12:33:00,38.40999984741211,38.45000076293945,38.400001525878906,38.400001525878906,5380.0
2020-02-10 12:34:00,38.400001525878906,38.40999984741211,38.380001068115234,38.380001068115234,2654.0
2020-02-10 12:35:00,38.400001525878906,38.40999984741211,38.400001525878906,38.400001525878906,5948.0
2020-02-10 12:36:00,38.40999984741211,38.45000076293945,38.40999984741211,38.43000030517578,4626.0
2020-02-10 12:37:00,38.43000030517578,38.459999084472656,38.43000030517578,38.439998626708984,4703.0
2020-02-10 12:38:00,38.439998626708984,38.439998626708984,38.400001525878906,38.41999816894531,2300.0
2020-02-10 12:39:00,38.41999816894531,38.5,38.400001525878906,38.5,9857.0
2020-02-10 12:40:00,38.5,38.540000915527344,38.47999954223633,38.47999954223633,74702.0
2020-02-10 12:41:00,38.41999816894531,38.41999816894531,38.400001525878906,38.400001525878906,2700.0
2020-02-10 12:42:00,38.4900016784668,38.5,38.45000076293945,38.45000076293945,4810.0
2020-02-10 12:43:00,38.4900016784668,38.4900016784668,38.470001220703125,38.4900016784668,2747.0
2020-02-10 12:44:00,38.470001220703125,38.47999954223633,38.41999816894531,38.41999816894531,4391.0
2020-02-10 12:45:00,38.40999984741211,38.43000030517578,38.40999984741211,38.43000030517578,2100.0
2020-02-10 12:46:00,38.47999954223633,38.47999954223633,38.439998626708984,38.439998626708984,3322.0
2020-02-10 12:47:00,,,,,
2020-02-10 12:48:00,38.439998626708984,38.439998626708984,38.400001525878906,38.400001525878906,2039.0
2020-02-10 12:49:00,38.439998626708984,38.529998779296875,38.400001525878906,38.529998779296875,44794.0
2020-02-10 12:50:00,38.529998779296875,38.529998779296875,38.5,38.529998779296875,2370.0
2020-02-10 12:51:00,38.529998779296875,38.529998779296875,38.439998626708984,38.47999954223633,6375.0
2020-02-10 12:52:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,600.0
2020-02-10 12:53:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,305.0
2020-02-10 12:54:00,38.5,38.5,38.5,38.5,200.0
2020-02-10 12:55:00,38.459999084472656,38.4900016784668,38.43000030517578,38.439998626708984,4495.0
2020-02-10 12:56:00,38.43000030517578,38.439998626708984,38.43000030517578,38.439998626708984,3400.0
2020-02-10 12:57:00,38.40999984741211,38.41999816894531,38.40999984741211,38.40999984741211,1549.0
2020-02-10 12:58:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2828.0
2020-02-10 12:59:00,38.400001525878906,38.43000030517578,38.400001525878906,38.43000030517578,6296.0
2020-02-10 13:00:00,38.41999816894531,38.439998626708984,38.400001525878906,38.439998626708984,11845.0
2020-02-10 13:01:00,38.439998626708984,38.439998626708984,38.43000030517578,38.439998626708984,3985.0
2020-02-10 13:02:00,38.439998626708984,38.470001220703125,38.43000030517578,38.459999084472656,3752.0
2020-02-10 13:03:00,38.459999084472656,38.459999084472656,38.41999816894531,38.459999084472656,12213.0
2020-02-10 13:04:00,38.45000076293945,38.459999084472656,38.43000030517578,38.459999084472656,19709.0
2020-02-10 13:05:00,38.459999084472656,38.470001220703125,38.45000076293945,38.470001220703125,1982.0
2020-02-10 13:06:00,38.470001220703125,38.470001220703125,38.459999084472656,38.459999084472656,3144.0
2020-02-10 13:07:00,38.459999084472656,38.56999969482422,38.45000076293945,38.56999969482422,9142.0
2020-02-10 13:08:00,38.5099983215332,38.56999969482422,38.5099983215332,38.529998779296875,1400.0
2020-02-10 13:09:00,38.56999969482422,38.56999969482422,38.45000076293945,38.54999923706055,10702.0
2020-02-10 13:10:00,38.54999923706055,38.54999923706055,38.540000915527344,38.540000915527344,3335.0
2020-02-10 13:11:00,38.540000915527344,38.54999923706055,38.540000915527344,38.540000915527344,250947.0
2020-02-10 13:12:00,,,,,
2020-02-10 13:13:00,38.540000915527344,38.54999923706055,38.540000915527344,38.54999923706055,1383.0
2020-02-10 13:14:00,38.54999923706055,38.54999923706055,38.540000915527344,38.540000915527344,5300.0
2020-02-10 13:15:00,38.540000915527344,38.540000915527344,38.45000076293945,38.45000076293945,5836.0
2020-02-10 13:16:00,38.47999954223633,38.4900016784668,38.470001220703125,38.47999954223633,4382.0
2020-02-10 13:17:00,38.4900016784668,38.4900016784668,38.47999954223633,38.47999954223633,2430.0
2020-02-10 13:18:00,38.47999954223633,38.5099983215332,38.47999954223633,38.5,24772.0
2020-02-10 13:19:00,38.5,38.5099983215332,38.4900016784668,38.4900016784668,4936.0
2020-02-10 13:20:00,38.5,38.5,38.5,38.5,1000.0
2020-02-10 13:21:00,38.5,38.5,38.47999954223633,38.4900016784668,4292.0
2020-02-10 13:22:00,38.4900016784668,38.4900016784668,38.47999954223633,38.47999954223633,1661.0
2020-02-10 13:23:00,38.47999954223633,38.4900016784668,38.47999954223633,38.47999954223633,1630.0
2020-02-10 13:24:00,38.4900016784668,38.5099983215332,38.4900016784668,38.5,17287.0
2020-02-10 13:25:00,38.5099983215332,38.5099983215332,38.5,38.5099983215332,1571.0
2020-02-10 13:26:00,38.5,38.52000045776367,38.5,38.5,12134.0
2020-02-10 13:27:00,38.5,38.5099983215332,38.5,38.5,8924.0
2020-02-10 13:28:00,38.4900016784668,38.5,38.4900016784668,38.4900016784668,5512.0
2020-02-10 13:29:00,38.5,38.54999923706055,38.5,38.5,71004.0
2020-02-10 13:30:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100.0
2020-02-10 13:31:00,38.5099983215332,38.5099983215332,38.4900016784668,38.5,6022.0
2020-02-10 13:32:00,38.4900016784668,38.5,38.400001525878906,38.47999954223633,5198.0
