date,open,high,low,close,volume
2020-02-10 09:59:00,20.469999313354492,20.479999542236328,20.469999313354492,20.469999313354492,12396.0
2020-02-10 10:00:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,6788.0
2020-02-10 10:01:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,6111.0
2020-02-10 10:02:00,20.479999542236328,20.489999771118164,20.469999313354492,20.469999313354492,21384.0
2020-02-10 10:03:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,4613.0
2020-02-10 10:04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,9786.0
2020-02-10 10:05:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,10844.0
2020-02-10 10:06:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,7787.0
2020-02-10 10:07:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,963.0
2020-02-10 10:08:00,20.5,20.5,20.479999542236328,20.489999771118164,12470.0
2020-02-10 10:09:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,5654.0
2020-02-10 10:10:00,20.489999771118164,20.5,20.479999542236328,20.489999771118164,3428.0
2020-02-10 10:11:00,20.489999771118164,20.5,20.479999542236328,20.479999542236328,7472.0
2020-02-10 10:12:00,20.479999542236328,20.5,20.479999542236328,20.489999771118164,14965.0
2020-02-10 10:13:00,20.479999542236328,20.5,20.469999313354492,20.469999313354492,9040.0
2020-02-10 10:14:00,20.479999542236328,20.489999771118164,20.469999313354492,20.479999542236328,19772.0
2020-02-10 10:15:00,20.479999542236328,20.489999771118164,20.469999313354492,20.469999313354492,13043.0
2020-02-10 10:16:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,4775.0
2020-02-10 10:17:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,10578.0
2020-02-10 10:18:00,20.479999542236328,20.489999771118164,20.479999542236328,20.479999542236328,5138.0
2020-02-10 10:19:00,20.479999542236328,20.489999771118164,20.459999084472656,20.469999313354492,19567.0
2020-02-10 10:20:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,4143.0
2020-02-10 10:21:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,2475.0
2020-02-10 10:22:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1057.0
2020-02-10 10:23:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1658.0
2020-02-10 10:24:00,20.469999313354492,20.479999542236328,20.469999313354492,20.469999313354492,2330.0
2020-02-10 10:25:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,2266.0
2020-02-10 10:26:00,20.469999313354492,20.479999542236328,20.469999313354492,20.469999313354492,3193.0
2020-02-10 10:27:00,20.469999313354492,20.479999542236328,20.450000762939453,20.450000762939453,13466.0
2020-02-10 10:28:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1274.0
2020-02-10 10:29:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,7076.0
2020-02-10 10:30:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,6184.0
2020-02-10 10:31:00,20.450000762939453,20.459999084472656,20.440000534057617,20.440000534057617,10822.0
2020-02-10 10:32:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,5897.0
2020-02-10 10:33:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,8378.0
2020-02-10 10:34:00,20.440000534057617,20.450000762939453,20.440000534057617,20.440000534057617,10623.0
2020-02-10 10:35:00,20.440000534057617,20.450000762939453,20.440000534057617,20.440000534057617,8059.0
2020-02-10 10:36:00,20.440000534057617,20.450000762939453,20.440000534057617,20.440000534057617,11768.0
2020-02-10 10:37:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1266.0
2020-02-10 10:38:00,20.440000534057617,20.450000762939453,20.440000534057617,20.440000534057617,2464.0
2020-02-10 10:39:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,7382.0
2020-02-10 10:40:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,1853.0
2020-02-10 10:41:00,20.450000762939453,20.469999313354492,20.440000534057617,20.469999313354492,22680.0
2020-02-10 10:42:00,20.459999084472656,20.489999771118164,20.459999084472656,20.489999771118164,1424.0
2020-02-10 10:43:00,20.510000228881836,20.520000457763672,20.5,20.510000228881836,9686.0
2020-02-10 10:44:00,20.510000228881836,20.520000457763672,20.5,20.510000228881836,13355.0
2020-02-10 10:45:00,20.510000228881836,20.520000457763672,20.510000228881836,20.510000228881836,6546.0
2020-02-10 10:46:00,20.510000228881836,20.549999237060547,20.510000228881836,20.549999237060547,6652.0
2020-02-10 10:47:00,20.540000915527344,20.549999237060547,20.5,20.510000228881836,15681.0
2020-02-10 10:48:00,20.520000457763672,20.520000457763672,20.5,20.5,12409.0
2020-02-10 10:49:00,20.5,20.510000228881836,20.5,20.5,6808.0
2020-02-10 10:50:00,20.5,20.520000457763672,20.5,20.5,14516.0
2020-02-10 10:51:00,20.5,20.510000228881836,20.5,20.5,3711.0
2020-02-10 10:52:00,20.5,20.510000228881836,20.5,20.510000228881836,6760.0
2020-02-10 10:53:00,20.510000228881836,20.510000228881836,20.5,20.5,10695.0
2020-02-10 10:54:00,20.5,20.510000228881836,20.5,20.5,5676.0
2020-02-10 10:55:00,20.510000228881836,20.510000228881836,20.5,20.5,4032.0
2020-02-10 10:56:00,20.510000228881836,20.510000228881836,20.5,20.5,6238.0
2020-02-10 10:57:00,20.5,20.510000228881836,20.5,20.510000228881836,3668.0
2020-02-10 10:58:00,20.5,20.510000228881836,20.469999313354492,20.469999313354492,18662.0
2020-02-10 10:59:00,20.459999084472656,20.469999313354492,20.459999084472656,20.459999084472656,14311.0
2020-02-10 11:00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.459999084472656,6856.0
2020-02-10 11:01:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,7192.0
2020-02-10 11:02:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,10564.0
2020-02-10 11:03:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,8763.0
2020-02-10 11:04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,8623.0
2020-02-10 11:05:00,20.450000762939453,20.459999084472656,20.450000762939453,20.450000762939453,12493.0
2020-02-10 11:06:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,1562.0
2020-02-10 11:07:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,1015.0
2020-02-10 11:08:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,4228.0
2020-02-10 11:09:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,575.0
2020-02-10 11:10:00,20.459999084472656,20.459999084472656,20.3700008392334,20.389999389648438,26701.0
2020-02-10 11:11:00,20.3700008392334,20.389999389648438,20.3700008392334,20.3799991607666,1994.0
2020-02-10 11:12:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,2223.0
2020-02-10 11:13:00,20.3799991607666,20.389999389648438,20.3799991607666,20.3799991607666,9183.0
2020-02-10 11:14:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,19202.0
2020-02-10 11:15:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,8063.0
2020-02-10 11:16:00,20.3799991607666,20.389999389648438,20.3799991607666,20.3799991607666,8593.0
2020-02-10 11:17:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,4089.0
2020-02-10 11:18:00,20.3799991607666,20.389999389648438,20.3799991607666,20.3799991607666,8957.0
2020-02-10 11:19:00,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,9986.0
2020-02-10 11:20:00,20.360000610351562,20.360000610351562,20.219999313354492,20.25,41696.0
2020-02-10 11:21:00,20.25,20.270000457763672,20.25,20.25,5933.0
2020-02-10 11:22:00,20.25,20.25,20.209999084472656,20.219999313354492,12839.0
2020-02-10 11:23:00,20.219999313354492,20.229999542236328,20.209999084472656,20.219999313354492,10013.0
2020-02-10 11:24:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,6960.0
2020-02-10 11:25:00,20.219999313354492,20.229999542236328,20.219999313354492,20.219999313354492,7203.0
2020-02-10 11:26:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,23404.0
2020-02-10 11:27:00,20.209999084472656,20.219999313354492,20.200000762939453,20.209999084472656,28915.0
2020-02-10 11:28:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,29898.0
2020-02-10 11:29:00,20.219999313354492,20.270000457763672,20.219999313354492,20.270000457763672,16387.0
2020-02-10 11:30:00,20.280000686645508,20.290000915527344,20.270000457763672,20.280000686645508,14748.0
2020-02-10 11:31:00,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,48454.0
2020-02-10 11:32:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,14871.0
2020-02-10 11:33:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7191.0
2020-02-10 11:34:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8700.0
2020-02-10 11:35:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,10717.0
2020-02-10 11:36:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7530.0
2020-02-10 11:37:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,13563.0
2020-02-10 11:38:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6300.0
2020-02-10 11:39:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7186.0
2020-02-10 11:40:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,7811.0
2020-02-10 11:41:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,6381.0
2020-02-10 11:42:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,7027.0
2020-02-10 11:43:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,8227.0
2020-02-10 11:44:00,20.200000762939453,20.209999084472656,20.170000076293945,20.18000030517578,46034.0
2020-02-10 11:45:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,16593.0
2020-02-10 11:46:00,20.18000030517578,20.190000534057617,20.149999618530273,20.149999618530273,15532.0
2020-02-10 11:47:00,20.149999618530273,20.15999984741211,20.149999618530273,20.149999618530273,14258.0
2020-02-10 11:48:00,20.149999618530273,20.15999984741211,20.149999618530273,20.149999618530273,9968.0
2020-02-10 11:49:00,20.149999618530273,20.15999984741211,20.1299991607666,20.139999389648438,16583.0
2020-02-10 11:50:00,20.139999389648438,20.149999618530273,20.100000381469727,20.100000381469727,29424.0
2020-02-10 11:51:00,20.110000610351562,20.110000610351562,20.0,20.079999923706055,70540.0
2020-02-10 11:52:00,20.06999969482422,20.079999923706055,20.059999465942383,20.079999923706055,21503.0
2020-02-10 11:53:00,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,4085.0
2020-02-10 11:54:00,20.170000076293945,20.209999084472656,20.15999984741211,20.18000030517578,3445.0
2020-02-10 11:55:00,20.18000030517578,20.18000030517578,20.15999984741211,20.18000030517578,10288.0
2020-02-10 11:56:00,20.190000534057617,20.200000762939453,20.18000030517578,20.200000762939453,6391.0
2020-02-10 11:57:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6365.0
2020-02-10 11:58:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,4367.0
2020-02-10 11:59:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,11167.0
2020-02-10 12:00:00,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,19068.0
2020-02-10 12:01:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,9058.0
2020-02-10 12:02:00,20.170000076293945,20.18000030517578,20.15999984741211,20.15999984741211,7573.0
2020-02-10 12:03:00,20.15999984741211,20.15999984741211,20.149999618530273,20.15999984741211,5765.0
2020-02-10 12:04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.170000076293945,4865.0
2020-02-10 12:05:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,26326.0
2020-02-10 12:06:00,20.18000030517578,20.209999084472656,20.18000030517578,20.209999084472656,7734.0
2020-02-10 12:07:00,20.209999084472656,20.209999084472656,20.200000762939453,20.209999084472656,8683.0
2020-02-10 12:08:00,20.219999313354492,20.239999771118164,20.209999084472656,20.219999313354492,11688.0
2020-02-10 12:09:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,3593.0
2020-02-10 12:10:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,2192.0
2020-02-10 12:11:00,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,9590.0
2020-02-10 12:12:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,3449.0
2020-02-10 12:13:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,4174.0
2020-02-10 12:14:00,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,6026.0
2020-02-10 12:15:00,20.229999542236328,20.25,20.229999542236328,20.239999771118164,20558.0
2020-02-10 12:16:00,20.25,20.260000228881836,20.25,20.25,23974.0
2020-02-10 12:17:00,20.260000228881836,20.290000915527344,20.25,20.290000915527344,11682.0
2020-02-10 12:18:00,20.280000686645508,20.309999465942383,20.280000686645508,20.299999237060547,12350.0
2020-02-10 12:19:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,14275.0
2020-02-10 12:20:00,20.290000915527344,20.299999237060547,20.260000228881836,20.270000457763672,20850.0
2020-02-10 12:21:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,8208.0
2020-02-10 12:22:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,5444.0
2020-02-10 12:23:00,20.280000686645508,20.290000915527344,20.25,20.25,18526.0
2020-02-10 12:24:00,20.25,20.260000228881836,20.25,20.25,11253.0
2020-02-10 12:25:00,20.25,20.260000228881836,20.239999771118164,20.25,14424.0
2020-02-10 12:26:00,20.25,20.260000228881836,20.25,20.260000228881836,7636.0
2020-02-10 12:27:00,20.260000228881836,20.260000228881836,20.25,20.25,4582.0
2020-02-10 12:28:00,20.25,20.260000228881836,20.25,20.25,4323.0
2020-02-10 12:29:00,20.260000228881836,20.260000228881836,20.25,20.25,9774.0
2020-02-10 12:30:00,20.25,20.260000228881836,20.25,20.25,7686.0
2020-02-10 12:31:00,20.25,20.260000228881836,20.25,20.25,10430.0
2020-02-10 12:32:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,15912.0
2020-02-10 12:33:00,20.229999542236328,20.239999771118164,20.229999542236328,20.229999542236328,12547.0
2020-02-10 12:34:00,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,11023.0
2020-02-10 12:35:00,20.209999084472656,20.229999542236328,20.209999084472656,20.219999313354492,4718.0
2020-02-10 12:36:00,20.209999084472656,20.219999313354492,20.209999084472656,20.209999084472656,4890.0
2020-02-10 12:37:00,20.209999084472656,20.219999313354492,20.209999084472656,20.209999084472656,6633.0
2020-02-10 12:38:00,20.209999084472656,20.219999313354492,20.200000762939453,20.219999313354492,12567.0
2020-02-10 12:39:00,20.200000762939453,20.209999084472656,20.170000076293945,20.209999084472656,10818.0
2020-02-10 12:40:00,20.170000076293945,20.200000762939453,20.170000076293945,20.190000534057617,5902.0
2020-02-10 12:41:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,9184.0
2020-02-10 12:42:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,7727.0
2020-02-10 12:43:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,6239.0
2020-02-10 12:44:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,3466.0
2020-02-10 12:45:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,4950.0
2020-02-10 12:46:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,3074.0
2020-02-10 12:47:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,3102.0
2020-02-10 12:48:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,2772.0
2020-02-10 12:49:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,4640.0
2020-02-10 12:50:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,5914.0
2020-02-10 12:51:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,4860.0
2020-02-10 12:52:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,4194.0
2020-02-10 12:53:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,5207.0
2020-02-10 12:54:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,4237.0
2020-02-10 12:55:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,19920.0
2020-02-10 12:56:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,20887.0
2020-02-10 12:57:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,7102.0
2020-02-10 12:58:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,4561.0
2020-02-10 12:59:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,7199.0
2020-02-10 13:00:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,14831.0
2020-02-10 13:01:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,6627.0
2020-02-10 13:02:00,20.200000762939453,20.209999084472656,20.190000534057617,20.200000762939453,42994.0
2020-02-10 13:03:00,20.200000762939453,20.209999084472656,20.190000534057617,20.200000762939453,21404.0
2020-02-10 13:04:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,5017.0
2020-02-10 13:05:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,12218.0
2020-02-10 13:06:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,10526.0
2020-02-10 13:07:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,5695.0
2020-02-10 13:08:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,4776.0
2020-02-10 13:09:00,20.200000762939453,20.200000762939453,20.18000030517578,20.190000534057617,13691.0
2020-02-10 13:10:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,22857.0
2020-02-10 13:11:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13758.0
2020-02-10 13:12:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,8547.0
2020-02-10 13:13:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,9312.0
2020-02-10 13:14:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,9078.0
2020-02-10 13:15:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,8858.0
2020-02-10 13:16:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,4111.0
2020-02-10 13:17:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,7764.0
2020-02-10 13:18:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,3428.0
2020-02-10 13:19:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,8699.0
2020-02-10 13:20:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,7019.0
2020-02-10 13:21:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,7355.0
2020-02-10 13:22:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,9308.0
2020-02-10 13:23:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,6445.0
2020-02-10 13:24:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,11041.0
2020-02-10 13:25:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,5573.0
