date,open,high,low,close,volume
2020-02-10 09:47:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,760.0
2020-02-10 09:48:00,108.04000091552734,108.04000091552734,108.02999877929688,108.02999877929688,1025.0
2020-02-10 09:49:00,,,,,
2020-02-10 09:50:00,,,,,
2020-02-10 09:51:00,,,,,
2020-02-10 09:52:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05999755859375,682.0
2020-02-10 09:53:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,809.0
2020-02-10 09:54:00,,,,,
2020-02-10 09:55:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,287.0
2020-02-10 09:56:00,,,,,
2020-02-10 09:57:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,3565.0
2020-02-10 09:58:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,221.0
2020-02-10 09:59:00,108.08999633789062,108.08999633789062,107.43000030517578,108.08999633789062,1318.0
2020-02-10 10:00:00,107.9000015258789,107.91000366210938,107.80000305175781,107.80000305175781,1480.0
2020-02-10 10:01:00,107.76000213623047,107.76000213623047,107.70999908447266,107.7300033569336,1098.0
2020-02-10 10:02:00,107.73999786376953,107.73999786376953,107.72000122070312,107.72000122070312,1159.0
2020-02-10 10:03:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,280.0
2020-02-10 10:04:00,107.54000091552734,107.54000091552734,107.5,107.5,2072.0
2020-02-10 10:05:00,107.4800033569336,107.51000213623047,107.4800033569336,107.51000213623047,1004.0
2020-02-10 10:06:00,107.5,107.52999877929688,107.5,107.52999877929688,2186.0
2020-02-10 10:07:00,107.5199966430664,107.52999877929688,107.5199966430664,107.5199966430664,773.0
2020-02-10 10:08:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,639.0
2020-02-10 10:09:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,701.0
2020-02-10 10:10:00,107.4000015258789,107.4000015258789,107.38999938964844,107.38999938964844,764.0
2020-02-10 10:11:00,107.4000015258789,107.43000030517578,107.4000015258789,107.43000030517578,1616.0
2020-02-10 10:12:00,107.5,107.5,107.44999694824219,107.45999908447266,931.0
2020-02-10 10:13:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,898.0
2020-02-10 10:14:00,107.45999908447266,107.48999786376953,107.45999908447266,107.48999786376953,500.0
2020-02-10 10:15:00,107.48999786376953,107.73999786376953,107.48999786376953,107.73999786376953,2137.0
2020-02-10 10:16:00,,,,,
2020-02-10 10:17:00,107.73999786376953,107.73999786376953,107.7300033569336,107.7300033569336,533.0
2020-02-10 10:18:00,107.7300033569336,107.7300033569336,107.5999984741211,107.5999984741211,858.0
2020-02-10 10:19:00,107.5999984741211,107.5999984741211,107.48999786376953,107.48999786376953,3037.0
2020-02-10 10:20:00,,,,,
2020-02-10 10:21:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,221.0
2020-02-10 10:22:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,407.0
2020-02-10 10:23:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,335.0
2020-02-10 10:24:00,107.4000015258789,107.43000030517578,107.4000015258789,107.43000030517578,2183.0
2020-02-10 10:25:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,518.0
2020-02-10 10:26:00,107.43000030517578,107.43000030517578,107.41999816894531,107.41999816894531,768.0
2020-02-10 10:27:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,318.0
2020-02-10 10:28:00,107.43000030517578,107.43000030517578,107.41999816894531,107.43000030517578,1024.0
2020-02-10 10:29:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,608.0
2020-02-10 10:30:00,107.44000244140625,107.45999908447266,107.44000244140625,107.45999908447266,1358.0
2020-02-10 10:31:00,107.44999694824219,107.44999694824219,107.44000244140625,107.44000244140625,1379.0
2020-02-10 10:32:00,,,,,
2020-02-10 10:33:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,1643.0
2020-02-10 10:34:00,107.47000122070312,107.47000122070312,107.12000274658203,107.12000274658203,385.0
2020-02-10 10:35:00,107.47000122070312,107.47000122070312,107.12000274658203,107.1500015258789,1853.0
2020-02-10 10:36:00,107.30000305175781,107.33000183105469,107.19000244140625,107.33000183105469,5118.0
2020-02-10 10:37:00,107.3499984741211,107.3499984741211,107.33000183105469,107.3499984741211,873.0
2020-02-10 10:38:00,,,,,
2020-02-10 10:39:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,299.0
2020-02-10 10:40:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,572.0
2020-02-10 10:41:00,107.44000244140625,107.45999908447266,107.41999816894531,107.45999908447266,2440.0
2020-02-10 10:42:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,100.0
2020-02-10 10:43:00,107.44999694824219,107.45999908447266,107.44000244140625,107.44999694824219,1470.0
2020-02-10 10:44:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,682.0
2020-02-10 10:45:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,446.0
2020-02-10 10:46:00,107.44999694824219,107.45999908447266,107.44999694824219,107.44999694824219,1238.0
2020-02-10 10:47:00,107.44999694824219,107.44999694824219,107.44000244140625,107.44000244140625,940.0
2020-02-10 10:48:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,450.0
2020-02-10 10:49:00,107.44000244140625,107.44000244140625,107.41999816894531,107.41999816894531,2056.0
2020-02-10 10:50:00,107.41000366210938,107.41000366210938,107.18000030517578,107.20999908447266,1236.0
2020-02-10 10:51:00,107.25,107.25,107.19999694824219,107.22000122070312,3445.0
2020-02-10 10:52:00,107.20999908447266,107.23999786376953,107.20999908447266,107.2300033569336,2358.0
2020-02-10 10:53:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,1629.0
2020-02-10 10:54:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,296.0
2020-02-10 10:55:00,107.19999694824219,107.22000122070312,107.19999694824219,107.22000122070312,3303.0
2020-02-10 10:56:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,1286.0
2020-02-10 10:57:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,688.0
2020-02-10 10:58:00,107.23999786376953,107.48999786376953,107.23999786376953,107.30999755859375,1842.0
2020-02-10 10:59:00,107.48999786376953,107.48999786376953,107.47000122070312,107.47000122070312,384.0
2020-02-10 11:00:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,1036.0
2020-02-10 11:01:00,107.4800033569336,107.48999786376953,107.4800033569336,107.4800033569336,1224.0
2020-02-10 11:02:00,107.4800033569336,107.48999786376953,107.47000122070312,107.48999786376953,2535.0
2020-02-10 11:03:00,,,,,
2020-02-10 11:04:00,107.4800033569336,107.48999786376953,107.4800033569336,107.4800033569336,1710.0
2020-02-10 11:05:00,107.4800033569336,107.4800033569336,107.47000122070312,107.4800033569336,1631.0
2020-02-10 11:06:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,443.0
2020-02-10 11:07:00,107.4800033569336,107.4800033569336,107.47000122070312,107.47000122070312,1674.0
2020-02-10 11:08:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,789.0
2020-02-10 11:09:00,107.45999908447266,107.45999908447266,107.13999938964844,107.1500015258789,2335.0
2020-02-10 11:10:00,107.16999816894531,107.16999816894531,107.16000366210938,107.16999816894531,557.0
2020-02-10 11:11:00,107.20999908447266,107.22000122070312,107.19000244140625,107.19000244140625,2597.0
2020-02-10 11:12:00,107.19000244140625,107.20999908447266,107.19000244140625,107.20999908447266,2488.0
2020-02-10 11:13:00,107.22000122070312,107.2300033569336,107.20999908447266,107.22000122070312,1732.0
2020-02-10 11:14:00,107.22000122070312,107.22000122070312,107.12999725341797,107.12999725341797,1973.0
2020-02-10 11:15:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,1919.0
2020-02-10 11:16:00,107.26000213623047,107.2699966430664,107.25,107.2699966430664,1785.0
2020-02-10 11:17:00,107.29000091552734,107.31999969482422,107.27999877929688,107.31999969482422,1432.0
2020-02-10 11:18:00,107.3499984741211,107.3499984741211,107.30999755859375,107.3499984741211,1249.0
2020-02-10 11:19:00,107.31999969482422,107.3499984741211,107.31999969482422,107.33000183105469,1391.0
2020-02-10 11:20:00,107.33000183105469,107.33999633789062,107.31999969482422,107.33000183105469,2931.0
2020-02-10 11:21:00,,,,,
2020-02-10 11:22:00,,,,,
2020-02-10 11:23:00,107.31999969482422,107.33000183105469,107.11000061035156,107.12999725341797,4358.0
2020-02-10 11:24:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,483.0
2020-02-10 11:25:00,107.11000061035156,107.12000274658203,107.11000061035156,107.12000274658203,1359.0
2020-02-10 11:26:00,107.11000061035156,107.12999725341797,107.0999984741211,107.0999984741211,3290.0
2020-02-10 11:27:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,1145.0
2020-02-10 11:28:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,618.0
2020-02-10 11:29:00,107.13999938964844,107.1500015258789,107.13999938964844,107.1500015258789,1746.0
2020-02-10 11:30:00,107.13999938964844,107.1500015258789,107.12999725341797,107.12999725341797,3416.0
2020-02-10 11:31:00,107.12999725341797,107.12999725341797,107.12000274658203,107.12999725341797,1389.0
2020-02-10 11:32:00,107.12000274658203,107.12999725341797,107.0999984741211,107.0999984741211,1662.0
2020-02-10 11:33:00,107.0999984741211,107.0999984741211,107.05000305175781,107.05999755859375,1804.0
2020-02-10 11:34:00,107.01000213623047,107.0199966430664,107.0,107.0,3644.0
2020-02-10 11:35:00,107.01000213623047,107.0199966430664,107.01000213623047,107.01000213623047,1671.0
2020-02-10 11:36:00,107.01000213623047,107.0199966430664,107.0,107.0199966430664,3052.0
2020-02-10 11:37:00,107.01000213623047,107.0199966430664,107.0,107.0199966430664,1467.0
2020-02-10 11:38:00,,,,,
2020-02-10 11:39:00,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,1050.0
2020-02-10 11:40:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,1797.0
2020-02-10 11:41:00,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,2692.0
2020-02-10 11:42:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,367.0
2020-02-10 11:43:00,107.04000091552734,107.0999984741211,107.02999877929688,107.0999984741211,4508.0
2020-02-10 11:44:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,805.0
2020-02-10 11:45:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,100.0
2020-02-10 11:46:00,107.08999633789062,107.08999633789062,107.08000183105469,107.08000183105469,1100.0
2020-02-10 11:47:00,107.08000183105469,107.08999633789062,107.06999969482422,107.08000183105469,3003.0
2020-02-10 11:48:00,107.08000183105469,107.08000183105469,107.0,107.0,1438.0
2020-02-10 11:49:00,107.0,107.01000213623047,106.70999908447266,107.01000213623047,1585.0
2020-02-10 11:50:00,107.02999877929688,107.02999877929688,107.01000213623047,107.01000213623047,661.0
2020-02-10 11:51:00,107.01000213623047,107.0199966430664,107.01000213623047,107.0199966430664,1480.0
2020-02-10 11:52:00,107.0199966430664,107.02999877929688,107.01000213623047,107.02999877929688,4198.0
2020-02-10 11:53:00,,,,,
2020-02-10 11:54:00,107.0199966430664,107.0199966430664,107.01000213623047,107.01000213623047,1080.0
2020-02-10 11:55:00,107.01000213623047,107.0199966430664,107.01000213623047,107.0199966430664,1676.0
2020-02-10 11:56:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,612.0
2020-02-10 11:57:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,1146.0
2020-02-10 11:58:00,107.0199966430664,107.0199966430664,107.0,107.01000213623047,3523.0
2020-02-10 11:59:00,107.01000213623047,107.01000213623047,106.7300033569336,106.83000183105469,3394.0
2020-02-10 12:00:00,106.98999786376953,107.0,106.98999786376953,107.0,2959.0
2020-02-10 12:01:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,364.0
2020-02-10 12:02:00,107.0,107.0199966430664,106.9800033569336,107.01000213623047,2024.0
2020-02-10 12:03:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,970.0
2020-02-10 12:04:00,107.0199966430664,107.02999877929688,107.0199966430664,107.0199966430664,915.0
2020-02-10 12:05:00,107.02999877929688,107.05000305175781,107.02999877929688,107.04000091552734,1779.0
2020-02-10 12:06:00,107.05000305175781,107.06999969482422,107.05000305175781,107.06999969482422,811.0
2020-02-10 12:07:00,107.08000183105469,107.08000183105469,107.05999755859375,107.05999755859375,2139.0
2020-02-10 12:08:00,107.08999633789062,107.13999938964844,107.08999633789062,107.13999938964844,1924.0
2020-02-10 12:09:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,350.0
2020-02-10 12:10:00,107.13999938964844,107.13999938964844,107.12000274658203,107.12000274658203,6606.0
2020-02-10 12:11:00,107.12000274658203,107.12000274658203,107.11000061035156,107.11000061035156,796.0
2020-02-10 12:12:00,107.11000061035156,107.12000274658203,107.11000061035156,107.11000061035156,341.0
2020-02-10 12:13:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,934.0
2020-02-10 12:14:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,1169.0
2020-02-10 12:15:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,1502.0
2020-02-10 12:16:00,,,,,
2020-02-10 12:17:00,107.12000274658203,107.12999725341797,107.12000274658203,107.12999725341797,655.0
2020-02-10 12:18:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,528.0
2020-02-10 12:19:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,3925.0
2020-02-10 12:20:00,107.12999725341797,107.12999725341797,107.01000213623047,107.01000213623047,2984.0
2020-02-10 12:21:00,107.01000213623047,107.05999755859375,107.0,107.05999755859375,9166.0
2020-02-10 12:22:00,107.06999969482422,107.12999725341797,107.06999969482422,107.12999725341797,1368.0
2020-02-10 12:23:00,107.37999725341797,107.37999725341797,107.0199966430664,107.30000305175781,3706.0
2020-02-10 12:24:00,107.41000366210938,107.41999816894531,107.41000366210938,107.41999816894531,304.0
2020-02-10 12:25:00,107.33000183105469,107.33000183105469,107.27999877929688,107.27999877929688,1311.0
2020-02-10 12:26:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,304.0
2020-02-10 12:27:00,,,,,
2020-02-10 12:28:00,107.31999969482422,107.31999969482422,107.30999755859375,107.31999969482422,3005.0
2020-02-10 12:29:00,107.31999969482422,107.31999969482422,107.0199966430664,107.0199966430664,2075.0
2020-02-10 12:30:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,176.0
2020-02-10 12:31:00,107.1500015258789,107.1500015258789,107.04000091552734,107.04000091552734,1028.0
2020-02-10 12:32:00,107.11000061035156,107.11000061035156,107.0999984741211,107.0999984741211,1088.0
2020-02-10 12:33:00,107.11000061035156,107.11000061035156,107.0999984741211,107.0999984741211,4566.0
2020-02-10 12:34:00,107.11000061035156,107.12000274658203,107.11000061035156,107.11000061035156,1592.0
2020-02-10 12:35:00,107.11000061035156,107.12000274658203,107.11000061035156,107.12000274658203,1137.0
2020-02-10 12:36:00,107.12999725341797,107.12999725341797,107.12000274658203,107.12000274658203,919.0
2020-02-10 12:37:00,107.0999984741211,107.12999725341797,107.0999984741211,107.12999725341797,1834.0
2020-02-10 12:38:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,789.0
2020-02-10 12:39:00,107.12999725341797,107.13999938964844,107.02999877929688,107.13999938964844,1775.0
2020-02-10 12:40:00,107.13999938964844,107.13999938964844,107.12000274658203,107.12999725341797,1070.0
2020-02-10 12:41:00,107.12000274658203,107.13999938964844,107.12000274658203,107.13999938964844,804.0
2020-02-10 12:42:00,107.12999725341797,107.25,107.12999725341797,107.19999694824219,2989.0
2020-02-10 12:43:00,107.22000122070312,107.30999755859375,107.22000122070312,107.30000305175781,404.0
2020-02-10 12:44:00,107.2300033569336,107.29000091552734,107.20999908447266,107.20999908447266,839.0
2020-02-10 12:45:00,107.19000244140625,107.25,107.19000244140625,107.25,548.0
2020-02-10 12:46:00,107.22000122070312,107.2300033569336,107.22000122070312,107.2300033569336,920.0
2020-02-10 12:47:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,1353.0
2020-02-10 12:48:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,926.0
2020-02-10 12:49:00,107.23999786376953,107.23999786376953,107.22000122070312,107.2300033569336,1984.0
2020-02-10 12:50:00,107.19000244140625,107.19000244140625,107.04000091552734,107.04000091552734,1113.0
2020-02-10 12:51:00,107.11000061035156,107.11000061035156,107.08000183105469,107.0999984741211,2367.0
2020-02-10 12:52:00,107.08999633789062,107.0999984741211,107.08999633789062,107.0999984741211,320.0
2020-02-10 12:53:00,107.0999984741211,107.12999725341797,107.0999984741211,107.12999725341797,2556.0
2020-02-10 12:54:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,565.0
2020-02-10 12:55:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,410.0
2020-02-10 12:56:00,107.16999816894531,107.18000030517578,107.16999816894531,107.16999816894531,700.0
2020-02-10 12:57:00,107.16999816894531,107.18000030517578,107.16999816894531,107.16999816894531,900.0
2020-02-10 12:58:00,107.16999816894531,107.18000030517578,107.16999816894531,107.18000030517578,500.0
2020-02-10 12:59:00,107.16999816894531,107.18000030517578,107.16999816894531,107.16999816894531,1845.0
2020-02-10 13:00:00,107.16999816894531,107.16999816894531,107.0999984741211,107.0999984741211,2404.0
2020-02-10 13:01:00,107.0999984741211,107.11000061035156,107.05000305175781,107.11000061035156,1884.0
2020-02-10 13:02:00,107.06999969482422,107.06999969482422,107.0,107.06999969482422,1747.0
2020-02-10 13:03:00,107.02999877929688,107.02999877929688,107.0,107.0,1376.0
2020-02-10 13:04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,304.0
2020-02-10 13:05:00,107.01000213623047,107.0199966430664,107.0,107.0,1328.0
2020-02-10 13:06:00,107.01000213623047,107.01000213623047,107.0,107.0,1531.0
2020-02-10 13:07:00,107.0,107.23999786376953,107.0,107.19999694824219,5369.0
2020-02-10 13:08:00,107.19000244140625,107.19000244140625,107.08000183105469,107.08000183105469,814.0
2020-02-10 13:09:00,107.06999969482422,107.08000183105469,107.0,107.0,5072.0
2020-02-10 13:10:00,,,,,
2020-02-10 13:11:00,107.08000183105469,107.08000183105469,106.83000183105469,106.83000183105469,2525.0
2020-02-10 13:12:00,106.98999786376953,107.0,106.98999786376953,107.0,1786.0
2020-02-10 13:13:00,106.97000122070312,106.9800033569336,106.97000122070312,106.9800033569336,1897.0
2020-02-10 13:14:00,107.0,107.0,106.97000122070312,107.0,6892.0
2020-02-10 13:15:00,107.02999877929688,107.02999877929688,107.01000213623047,107.01000213623047,1291.0
2020-02-10 13:16:00,107.0199966430664,107.0199966430664,106.98999786376953,107.0,6571.0
2020-02-10 13:17:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,3138.0
2020-02-10 13:18:00,106.98999786376953,107.0,106.81999969482422,106.83999633789062,2260.0
2020-02-10 13:19:00,106.8499984741211,107.0,106.8499984741211,106.88999938964844,3208.0
2020-02-10 13:20:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,200.0
2020-02-10 13:21:00,106.93000030517578,106.94000244140625,106.93000030517578,106.94000244140625,1000.0
2020-02-10 13:22:00,106.94000244140625,106.94999694824219,106.94000244140625,106.94999694824219,4381.0
2020-02-10 13:23:00,106.94000244140625,106.9800033569336,106.94000244140625,106.9800033569336,2933.0
2020-02-10 13:24:00,107.01000213623047,107.01000213623047,106.97000122070312,106.97000122070312,4411.0
2020-02-10 13:25:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,622.0
2020-02-10 13:26:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,3371.0
2020-02-10 13:27:00,106.97000122070312,106.9800033569336,106.95999908447266,106.95999908447266,5128.0
2020-02-10 13:28:00,106.94999694824219,106.9800033569336,106.94999694824219,106.97000122070312,2470.0
2020-02-10 13:29:00,106.9800033569336,106.9800033569336,106.97000122070312,106.97000122070312,3366.0
2020-02-10 13:30:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,500.0
2020-02-10 13:31:00,106.98999786376953,106.98999786376953,106.97000122070312,106.9800033569336,2101.0
2020-02-10 13:32:00,107.01000213623047,107.01000213623047,107.0,107.01000213623047,2292.0
2020-02-10 13:33:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,657.0
2020-02-10 13:34:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,532.0
2020-02-10 13:35:00,107.01000213623047,107.01000213623047,107.0,107.01000213623047,6033.0
2020-02-10 13:36:00,107.0,107.01000213623047,107.0,107.0,8212.0
2020-02-10 13:37:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,965.0
2020-02-10 13:38:00,107.01000213623047,107.01000213623047,107.0,107.0,1704.0
2020-02-10 13:39:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,323.0
2020-02-10 13:40:00,107.01000213623047,107.0199966430664,107.01000213623047,107.0199966430664,914.0
2020-02-10 13:41:00,107.0199966430664,107.02999877929688,107.0,107.02999877929688,5354.0
2020-02-10 13:42:00,107.0199966430664,107.02999877929688,107.0199966430664,107.0199966430664,1237.0
2020-02-10 13:43:00,107.02999877929688,107.02999877929688,107.0199966430664,107.02999877929688,2084.0
