date,open,high,low,close,volume
2020-02-07 09:32:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,20.0
2020-02-07 09:33:00,203.8699951171875,203.8699951171875,203.85000610351562,203.85000610351562,94.0
2020-02-07 09:34:00,203.74000549316406,203.85000610351562,203.72999572753906,203.77000427246094,214.0
2020-02-07 09:35:00,203.72000122070312,203.72000122070312,203.64999389648438,203.72000122070312,153.0
2020-02-07 09:36:00,203.72000122070312,203.77000427246094,203.72000122070312,203.77000427246094,403.0
2020-02-07 09:37:00,206.19000244140625,206.19000244140625,204.00999450683594,204.00999450683594,84.0
2020-02-07 09:38:00,,,,,
2020-02-07 09:39:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,20.0
2020-02-07 09:40:00,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,47.0
2020-02-07 09:41:00,204.97999572753906,204.97999572753906,204.4600067138672,204.4600067138672,71.0
2020-02-07 09:42:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,65.0
2020-02-07 09:43:00,204.69000244140625,204.9600067138672,204.69000244140625,204.9600067138672,253.0
2020-02-07 09:44:00,204.9499969482422,204.9600067138672,204.75,204.75,215.0
2020-02-07 09:45:00,204.75,204.75,204.75,204.75,10.0
2020-02-07 09:46:00,204.75,204.75,204.66000366210938,204.6699981689453,342.0
2020-02-07 09:47:00,204.75,204.75,204.75,204.75,20.0
2020-02-07 09:48:00,204.75,204.75,204.6699981689453,204.6699981689453,112.0
2020-02-07 09:49:00,204.75,204.75,204.63999938964844,204.63999938964844,132.0
2020-02-07 09:50:00,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,5.0
2020-02-07 09:51:00,204.2899932861328,204.55999755859375,204.2899932861328,204.55999755859375,254.0
2020-02-07 09:52:00,,,,,
2020-02-07 09:53:00,204.5800018310547,204.5800018310547,204.55999755859375,204.5800018310547,614.0
2020-02-07 09:54:00,204.50999450683594,204.50999450683594,204.22000122070312,204.22000122070312,97.0
2020-02-07 09:55:00,204.50999450683594,204.50999450683594,204.2899932861328,204.2899932861328,22.0
2020-02-07 09:56:00,,,,,
2020-02-07 09:57:00,204.2899932861328,204.2899932861328,204.27000427246094,204.2899932861328,379.0
2020-02-07 09:58:00,,,,,
2020-02-07 09:59:00,204.2899932861328,204.2899932861328,204.2100067138672,204.2100067138672,240.0
2020-02-07 10:00:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,18.0
2020-02-07 10:01:00,204.2899932861328,205.0,204.2899932861328,204.97999572753906,2760.0
2020-02-07 10:02:00,204.3699951171875,204.3699951171875,204.36000061035156,204.36000061035156,77.0
2020-02-07 10:03:00,204.47000122070312,204.47000122070312,204.36000061035156,204.47000122070312,283.0
2020-02-07 10:04:00,,,,,
2020-02-07 10:05:00,204.99000549316406,204.99000549316406,204.92999267578125,204.97999572753906,206.0
2020-02-07 10:06:00,204.92999267578125,204.92999267578125,204.8000030517578,204.8300018310547,142.0
2020-02-07 10:07:00,204.9199981689453,204.9199981689453,204.8000030517578,204.89999389648438,164.0
2020-02-07 10:08:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,42.0
2020-02-07 10:09:00,204.91000366210938,204.91000366210938,204.80999755859375,204.80999755859375,128.0
2020-02-07 10:10:00,204.92999267578125,204.92999267578125,204.80999755859375,204.80999755859375,112.0
2020-02-07 10:11:00,204.92999267578125,204.92999267578125,204.80999755859375,204.80999755859375,117.0
2020-02-07 10:12:00,204.80999755859375,204.80999755859375,204.75,204.75,347.0
2020-02-07 10:13:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,20.0
2020-02-07 10:14:00,204.4199981689453,204.42999267578125,204.38999938964844,204.38999938964844,159.0
2020-02-07 10:15:00,204.39999389648438,205.0,204.38999938964844,205.0,690.0
2020-02-07 10:16:00,,,,,
2020-02-07 10:17:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,240.0
2020-02-07 10:18:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,52.0
2020-02-07 10:19:00,204.7899932861328,204.7899932861328,204.58999633789062,204.58999633789062,57.0
2020-02-07 10:20:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,48.0
2020-02-07 10:21:00,204.5800018310547,204.5800018310547,204.2899932861328,204.2899932861328,225.0
2020-02-07 10:22:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,50.0
2020-02-07 10:23:00,204.33999633789062,204.49000549316406,204.33999633789062,204.49000549316406,594.0
2020-02-07 10:24:00,204.47999572753906,204.72999572753906,204.47999572753906,204.72000122070312,115.0
2020-02-07 10:25:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,20.0
2020-02-07 10:26:00,204.52000427246094,204.5399932861328,204.4199981689453,204.4199981689453,566.0
2020-02-07 10:27:00,204.52999877929688,204.5399932861328,204.52999877929688,204.5399932861328,109.0
2020-02-07 10:28:00,204.4199981689453,204.4199981689453,204.3699951171875,204.3699951171875,40.0
2020-02-07 10:29:00,204.4199981689453,204.47000122070312,204.4199981689453,204.47000122070312,150.0
2020-02-07 10:30:00,,,,,
2020-02-07 10:31:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,20.0
2020-02-07 10:32:00,204.42999267578125,204.42999267578125,204.2100067138672,204.2100067138672,216.0
2020-02-07 10:33:00,204.25999450683594,204.25999450683594,203.94000244140625,203.94000244140625,120.0
2020-02-07 10:34:00,203.91000366210938,204.08999633789062,203.91000366210938,204.08999633789062,246.0
2020-02-07 10:35:00,204.08999633789062,204.08999633789062,203.85000610351562,203.85000610351562,400.0
2020-02-07 10:36:00,,,,,
2020-02-07 10:37:00,203.77000427246094,203.77000427246094,203.50999450683594,203.52999877929688,774.0
2020-02-07 10:38:00,203.61000061035156,204.25,203.61000061035156,204.25,859.0
2020-02-07 10:39:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,20.0
2020-02-07 10:40:00,203.85000610351562,203.85000610351562,203.2899932861328,203.72000122070312,1363.0
2020-02-07 10:41:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,13.0
2020-02-07 10:42:00,203.85000610351562,203.85000610351562,203.05999755859375,203.0800018310547,87.0
2020-02-07 10:43:00,203.77000427246094,203.85000610351562,203.0800018310547,203.85000610351562,78.0
2020-02-07 10:44:00,203.0800018310547,203.49000549316406,203.0800018310547,203.22000122070312,122.0
2020-02-07 10:45:00,203.19000244140625,203.85000610351562,203.19000244140625,203.85000610351562,113.0
2020-02-07 10:46:00,203.5,203.77999877929688,203.5,203.77999877929688,61.0
2020-02-07 10:47:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,27.0
2020-02-07 10:48:00,203.58999633789062,203.58999633789062,203.5,203.5,109.0
2020-02-07 10:49:00,203.58999633789062,203.58999633789062,203.0,203.0,472.0
2020-02-07 10:50:00,203.02999877929688,203.6300048828125,203.02999877929688,203.6300048828125,100.0
2020-02-07 10:51:00,203.39999389648438,203.85000610351562,203.02000427246094,203.80999755859375,461.0
2020-02-07 10:52:00,203.80999755859375,203.80999755859375,203.0500030517578,203.0500030517578,47.0
2020-02-07 10:53:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,27.0
2020-02-07 10:54:00,203.38999938964844,203.38999938964844,203.07000732421875,203.1300048828125,123.0
2020-02-07 10:55:00,203.1300048828125,203.61000061035156,203.1300048828125,203.61000061035156,45.0
2020-02-07 10:56:00,203.05999755859375,203.32000732421875,203.05999755859375,203.32000732421875,137.0
2020-02-07 10:57:00,203.32000732421875,203.60000610351562,203.0500030517578,203.58999633789062,1458.0
2020-02-07 10:58:00,203.0500030517578,203.5500030517578,203.0399932861328,203.05999755859375,265.0
2020-02-07 10:59:00,203.5500030517578,203.5500030517578,203.07000732421875,203.07000732421875,210.0
2020-02-07 11:00:00,203.5500030517578,203.6699981689453,203.08999633789062,203.42999267578125,257.0
2020-02-07 11:01:00,203.66000366210938,203.66000366210938,203.0800018310547,203.64999389648438,168.0
2020-02-07 11:02:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,13.0
2020-02-07 11:03:00,203.39999389648438,203.39999389648438,203.07000732421875,203.07000732421875,241.0
2020-02-07 11:04:00,203.39999389648438,203.6300048828125,203.05999755859375,203.6199951171875,145.0
2020-02-07 11:05:00,203.36000061035156,203.36000061035156,203.0399932861328,203.05999755859375,172.0
2020-02-07 11:06:00,203.0,203.61000061035156,203.0,203.39999389648438,213.0
2020-02-07 11:07:00,203.39999389648438,203.61000061035156,203.0,203.0800018310547,676.0
2020-02-07 11:08:00,203.0800018310547,203.39999389648438,203.07000732421875,203.39999389648438,54.0
2020-02-07 11:09:00,203.39999389648438,203.39999389648438,203.0,203.38999938964844,1280.0
2020-02-07 11:10:00,203.0500030517578,203.38999938964844,203.0399932861328,203.38999938964844,166.0
2020-02-07 11:11:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,27.0
2020-02-07 11:12:00,203.1699981689453,203.1699981689453,203.0500030517578,203.05999755859375,32.0
2020-02-07 11:13:00,203.1699981689453,203.1699981689453,203.10000610351562,203.10000610351562,43.0
2020-02-07 11:14:00,203.0399932861328,203.07000732421875,203.0399932861328,203.07000732421875,110.0
2020-02-07 11:15:00,203.07000732421875,203.08999633789062,203.0500030517578,203.08999633789062,176.0
2020-02-07 11:16:00,202.07000732421875,203.10000610351562,202.07000732421875,203.10000610351562,27.0
2020-02-07 11:17:00,203.10000610351562,203.10000610351562,202.69000244140625,203.08999633789062,107.0
2020-02-07 11:18:00,202.22000122070312,202.22999572753906,202.22000122070312,202.22999572753906,209.0
2020-02-07 11:19:00,203.0399932861328,203.17999267578125,201.25,203.17999267578125,130.0
2020-02-07 11:20:00,201.97999572753906,202.64999389648438,201.61000061035156,201.61000061035156,123.0
2020-02-07 11:21:00,203.0500030517578,203.0500030517578,201.8699951171875,202.2100067138672,96.0
2020-02-07 11:22:00,202.07000732421875,202.50999450683594,202.07000732421875,202.50999450683594,26.0
2020-02-07 11:23:00,202.50999450683594,203.1199951171875,202.50999450683594,202.77000427246094,609.0
2020-02-07 11:24:00,203.10000610351562,203.10000610351562,202.63999938964844,202.66000366210938,186.0
2020-02-07 11:25:00,202.66000366210938,202.66000366210938,202.1999969482422,202.44000244140625,87.0
2020-02-07 11:26:00,202.1999969482422,202.8000030517578,202.02000427246094,202.07000732421875,907.0
2020-02-07 11:27:00,202.7899932861328,202.8000030517578,202.27000427246094,202.77000427246094,414.0
2020-02-07 11:28:00,202.39999389648438,202.8000030517578,202.08999633789062,202.08999633789062,132.0
2020-02-07 11:29:00,202.8000030517578,202.80999755859375,202.11000061035156,202.1199951171875,253.0
2020-02-07 11:30:00,202.8000030517578,202.80999755859375,202.1199951171875,202.80999755859375,245.0
2020-02-07 11:31:00,202.80999755859375,202.80999755859375,202.1300048828125,202.52999877929688,387.0
2020-02-07 11:32:00,202.1699981689453,202.52999877929688,202.1699981689453,202.52999877929688,20.0
2020-02-07 11:33:00,202.52999877929688,202.77000427246094,202.02999877929688,202.77000427246094,278.0
2020-02-07 11:34:00,202.77000427246094,202.77000427246094,202.0399932861328,202.07000732421875,254.0
2020-02-07 11:35:00,202.66000366210938,202.66000366210938,202.3300018310547,202.3300018310547,105.0
2020-02-07 11:36:00,202.39999389648438,202.5800018310547,202.07000732421875,202.5800018310547,192.0
2020-02-07 11:37:00,202.6199951171875,202.6300048828125,202.02999877929688,202.10000610351562,361.0
2020-02-07 11:38:00,202.41000366210938,202.60000610351562,202.10000610351562,202.60000610351562,508.0
2020-02-07 11:39:00,202.60000610351562,202.60000610351562,202.3000030517578,202.3000030517578,40.0
2020-02-07 11:40:00,202.3000030517578,203.16000366210938,202.3000030517578,202.41000366210938,246.0
2020-02-07 11:41:00,202.69000244140625,203.14999389648438,202.63999938964844,202.63999938964844,50.0
2020-02-07 11:42:00,202.41000366210938,202.5399932861328,202.41000366210938,202.5399932861328,45.0
2020-02-07 11:43:00,202.5399932861328,202.5399932861328,202.39999389648438,202.39999389648438,289.0
2020-02-07 11:44:00,202.4199981689453,202.4199981689453,202.3800048828125,202.3800048828125,330.0
2020-02-07 11:45:00,202.4199981689453,202.4199981689453,202.11000061035156,202.4199981689453,77.0
2020-02-07 11:46:00,202.3699951171875,202.6999969482422,202.3699951171875,202.6999969482422,228.0
2020-02-07 11:47:00,202.67999267578125,202.67999267578125,202.11000061035156,202.5500030517578,844.0
2020-02-07 11:48:00,202.1300048828125,202.5500030517578,202.11000061035156,202.3000030517578,537.0
2020-02-07 11:49:00,202.3000030517578,202.3000030517578,202.1199951171875,202.3000030517578,122.0
2020-02-07 11:50:00,202.1300048828125,202.63999938964844,202.1199951171875,202.1300048828125,180.0
2020-02-07 11:51:00,203.24000549316406,203.24000549316406,202.1199951171875,202.1300048828125,154.0
2020-02-07 11:52:00,202.66000366210938,202.66000366210938,202.14999389648438,202.64999389648438,91.0
2020-02-07 11:53:00,202.66000366210938,202.66000366210938,202.14999389648438,202.14999389648438,352.0
2020-02-07 11:54:00,202.14999389648438,202.58999633789062,202.14999389648438,202.1699981689453,221.0
2020-02-07 11:55:00,202.3699951171875,202.3699951171875,202.16000366210938,202.16000366210938,119.0
2020-02-07 11:56:00,202.1699981689453,202.1699981689453,202.11000061035156,202.13999938964844,233.0
2020-02-07 11:57:00,202.14999389648438,202.1699981689453,202.11000061035156,202.11000061035156,709.0
2020-02-07 11:58:00,202.1199951171875,202.1699981689453,202.1199951171875,202.1699981689453,201.0
2020-02-07 11:59:00,202.30999755859375,202.30999755859375,202.17999267578125,202.2100067138672,241.0
2020-02-07 12:00:00,202.17999267578125,202.2100067138672,202.10000610351562,202.10000610351562,169.0
2020-02-07 12:01:00,202.2100067138672,202.9199981689453,202.11000061035156,202.9199981689453,459.0
2020-02-07 12:02:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,33.0
2020-02-07 12:03:00,202.8000030517578,202.8300018310547,202.32000732421875,202.77999877929688,1871.0
2020-02-07 12:04:00,202.10000610351562,202.25999450683594,202.00999450683594,202.2100067138672,77.0
2020-02-07 12:05:00,202.2100067138672,202.2100067138672,201.9600067138672,202.2100067138672,200.0
2020-02-07 12:06:00,202.0399932861328,202.2100067138672,201.44000244140625,202.19000244140625,984.0
2020-02-07 12:07:00,201.99000549316406,202.22999572753906,201.50999450683594,201.50999450683594,83.0
2020-02-07 12:08:00,202.11000061035156,202.11000061035156,201.27000427246094,201.6999969482422,567.0
2020-02-07 12:09:00,202.10000610351562,202.10000610351562,201.4600067138672,202.08999633789062,94.0
2020-02-07 12:10:00,201.47000122070312,201.82000732421875,201.47000122070312,201.47999572753906,178.0
2020-02-07 12:11:00,201.82000732421875,202.0500030517578,201.47999572753906,202.0399932861328,842.0
2020-02-07 12:12:00,201.8699951171875,202.10000610351562,201.82000732421875,201.8699951171875,276.0
2020-02-07 12:13:00,201.91000366210938,202.19000244140625,201.19000244140625,202.17999267578125,753.0
2020-02-07 12:14:00,201.47999572753906,201.6699981689453,200.97999572753906,200.97999572753906,216.0
2020-02-07 12:15:00,201.6699981689453,201.6699981689453,201.5,201.5,387.0
2020-02-07 12:16:00,201.49000549316406,202.17999267578125,201.49000549316406,201.52999877929688,663.0
2020-02-07 12:17:00,202.17999267578125,202.17999267578125,201.52999877929688,201.52999877929688,137.0
2020-02-07 12:18:00,200.97000122070312,201.49000549316406,200.6999969482422,201.49000549316406,160.0
2020-02-07 12:19:00,201.49000549316406,201.49000549316406,200.67999267578125,201.17999267578125,277.0
2020-02-07 12:20:00,200.67999267578125,201.17999267578125,200.6699981689453,200.67999267578125,172.0
2020-02-07 12:21:00,201.5500030517578,201.5500030517578,200.67999267578125,200.69000244140625,272.0
2020-02-07 12:22:00,201.22000122070312,201.22000122070312,200.69000244140625,200.7100067138672,188.0
2020-02-07 12:23:00,201.2100067138672,201.24000549316406,200.6699981689453,201.1300048828125,955.0
2020-02-07 12:24:00,200.80999755859375,201.24000549316406,200.80999755859375,201.24000549316406,339.0
2020-02-07 12:25:00,201.24000549316406,201.24000549316406,200.80999755859375,200.80999755859375,162.0
2020-02-07 12:26:00,200.82000732421875,202.60000610351562,200.82000732421875,200.8300018310547,986.0
2020-02-07 12:27:00,201.8000030517578,201.8000030517578,200.8300018310547,200.83999633789062,267.0
2020-02-07 12:28:00,200.83999633789062,201.25999450683594,200.8300018310547,200.86000061035156,300.0
2020-02-07 12:29:00,201.25999450683594,202.00999450683594,200.91000366210938,200.9600067138672,669.0
2020-02-07 12:30:00,200.9600067138672,201.8699951171875,200.9600067138672,201.08999633789062,207.0
2020-02-07 12:31:00,201.36000061035156,201.5,201.05999755859375,201.5,503.0
2020-02-07 12:32:00,201.2899932861328,201.32000732421875,200.89999389648438,200.91000366210938,185.0
2020-02-07 12:33:00,201.32000732421875,201.5,200.94000244140625,201.19000244140625,475.0
2020-02-07 12:34:00,201.19000244140625,201.50999450683594,200.89999389648438,201.5,913.0
2020-02-07 12:35:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,162.0
2020-02-07 12:36:00,200.86000061035156,201.35000610351562,200.86000061035156,201.35000610351562,226.0
2020-02-07 12:37:00,201.35000610351562,201.5,200.86000061035156,201.5,84.0
2020-02-07 12:38:00,201.5,201.50999450683594,201.49000549316406,201.50999450683594,277.0
2020-02-07 12:39:00,201.77999877929688,201.77999877929688,201.77000427246094,201.77000427246094,27.0
2020-02-07 12:40:00,,,,,
2020-02-07 12:41:00,201.75,201.75,200.91000366210938,201.72999572753906,154.0
2020-02-07 12:42:00,200.8300018310547,201.1699981689453,200.8300018310547,201.1699981689453,135.0
2020-02-07 12:43:00,201.1699981689453,201.1699981689453,200.8300018310547,201.1699981689453,236.0
2020-02-07 12:44:00,201.1699981689453,201.22000122070312,201.1699981689453,201.22000122070312,205.0
2020-02-07 12:45:00,201.24000549316406,201.6999969482422,200.97999572753906,201.6999969482422,785.0
2020-02-07 12:46:00,,,,,
2020-02-07 12:47:00,201.6999969482422,201.6999969482422,201.25,201.69000244140625,160.0
2020-02-07 12:48:00,,,,,
2020-02-07 12:49:00,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,94.0
2020-02-07 12:50:00,200.83999633789062,201.17999267578125,200.83999633789062,201.17999267578125,77.0
2020-02-07 12:51:00,201.17999267578125,201.17999267578125,200.88999938964844,200.88999938964844,502.0
2020-02-07 12:52:00,201.25999450683594,201.25999450683594,200.82000732421875,200.83999633789062,577.0
2020-02-07 12:53:00,201.66000366210938,201.66000366210938,201.64999389648438,201.64999389648438,27.0
2020-02-07 12:54:00,,,,,
2020-02-07 12:55:00,201.16000366210938,201.16000366210938,200.8000030517578,201.16000366210938,92.0
2020-02-07 12:56:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,13.0
2020-02-07 12:57:00,201.16000366210938,201.16000366210938,200.80999755859375,201.16000366210938,560.0
2020-02-07 12:58:00,200.82000732421875,201.5800018310547,200.8000030517578,201.57000732421875,893.0
2020-02-07 12:59:00,201.57000732421875,201.57000732421875,200.8300018310547,200.8300018310547,103.0
2020-02-07 13:00:00,200.8300018310547,201.22999572753906,200.8000030517578,201.22999572753906,304.0
2020-02-07 13:01:00,201.22999572753906,201.22999572753906,200.80999755859375,201.22999572753906,585.0
2020-02-07 13:02:00,200.97999572753906,201.22999572753906,200.97999572753906,200.97999572753906,125.0
2020-02-07 13:03:00,201.22000122070312,201.22000122070312,200.80999755859375,201.19000244140625,59.0
2020-02-07 13:04:00,200.9499969482422,201.6199951171875,200.8000030517578,201.6199951171875,1187.0
2020-02-07 13:05:00,201.61000061035156,201.61000061035156,200.8000030517578,200.8000030517578,538.0
2020-02-07 13:06:00,200.82000732421875,201.64999389648438,200.82000732421875,201.64999389648438,659.0
2020-02-07 13:07:00,201.1999969482422,201.63999938964844,200.83999633789062,201.22999572753906,127.0
2020-02-07 13:08:00,200.83999633789062,201.5399932861328,200.8000030517578,200.82000732421875,790.0
2020-02-07 13:09:00,201.52999877929688,201.66000366210938,201.52999877929688,201.52999877929688,348.0
2020-02-07 13:10:00,200.8300018310547,201.22999572753906,200.8300018310547,201.17999267578125,627.0
2020-02-07 13:11:00,201.22999572753906,201.61000061035156,200.8300018310547,200.8300018310547,392.0
2020-02-07 13:12:00,201.22999572753906,201.50999450683594,200.8000030517578,200.9199981689453,1013.0
2020-02-07 13:13:00,200.9199981689453,201.49000549316406,200.9199981689453,201.49000549316406,77.0
2020-02-07 13:14:00,,,,,
2020-02-07 13:15:00,200.9199981689453,200.97000122070312,200.80999755859375,200.80999755859375,143.0
2020-02-07 13:16:00,200.97000122070312,201.47999572753906,200.97000122070312,201.47999572753906,447.0
2020-02-07 13:17:00,201.42999267578125,201.60000610351562,201.41000366210938,201.60000610351562,464.0
2020-02-07 13:18:00,201.4199981689453,201.60000610351562,200.97000122070312,200.97000122070312,150.0
2020-02-07 13:19:00,201.55999755859375,201.55999755859375,200.94000244140625,200.94000244140625,68.0
2020-02-07 13:20:00,200.97000122070312,201.02000427246094,200.97000122070312,201.02000427246094,47.0
2020-02-07 13:21:00,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,33.0
2020-02-07 13:22:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,14.0
2020-02-07 13:23:00,201.41000366210938,201.60000610351562,201.1999969482422,201.60000610351562,480.0
2020-02-07 13:24:00,201.60000610351562,201.60000610351562,201.50999450683594,201.50999450683594,367.0
2020-02-07 13:25:00,201.60000610351562,201.64999389648438,201.50999450683594,201.64999389648438,1292.0
2020-02-07 13:26:00,202.2100067138672,202.24000549316406,201.27000427246094,201.3699951171875,444.0
2020-02-07 13:27:00,202.25999450683594,202.25999450683594,201.4499969482422,201.5,130.0
2020-02-07 13:28:00,201.5,202.2100067138672,201.5,202.2100067138672,479.0
2020-02-07 13:29:00,,,,,
2020-02-07 13:30:00,,,,,
2020-02-07 13:31:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,40.0
2020-02-07 13:32:00,201.60000610351562,202.11000061035156,201.60000610351562,201.89999389648438,236.0
2020-02-07 13:33:00,202.16000366210938,202.16000366210938,201.6699981689453,201.6699981689453,72.0
2020-02-07 13:34:00,201.6699981689453,201.89999389648438,201.6699981689453,201.89999389648438,1104.0
2020-02-07 13:35:00,201.89999389648438,201.89999389648438,201.7100067138672,201.89999389648438,57.0
