date,open,high,low,close,volume
2020-03-19 09:41:00,120.02999877929688,120.02999877929688,120.0,120.02999877929688,4770.0
2020-03-19 09:42:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,1595.0
2020-03-19 09:43:00,120.0199966430664,120.37000274658203,120.0,120.26000213623047,5188.0
2020-03-19 09:44:00,120.30999755859375,120.30999755859375,120.25,120.26000213623047,4732.0
2020-03-19 09:45:00,120.25,120.27999877929688,120.25,120.27999877929688,4022.0
2020-03-19 09:46:00,,,,,
2020-03-19 09:47:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,831.0
2020-03-19 09:48:00,121.1500015258789,121.1500015258789,120.62000274658203,120.62000274658203,4707.0
2020-03-19 09:49:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,1288.0
2020-03-19 09:50:00,120.5999984741211,120.66999816894531,120.5999984741211,120.66999816894531,4953.0
2020-03-19 09:51:00,120.66999816894531,121.51000213623047,120.66999816894531,120.79000091552734,2636.0
2020-03-19 09:52:00,120.83999633789062,120.86000061035156,120.83000183105469,120.8499984741211,2672.0
2020-03-19 09:53:00,120.87999725341797,121.3499984741211,120.87999725341797,121.3499984741211,529.0
2020-03-19 09:54:00,121.33999633789062,121.33999633789062,120.66000366210938,120.66000366210938,5696.0
2020-03-19 09:55:00,120.8499984741211,120.9800033569336,120.83000183105469,120.83000183105469,3868.0
2020-03-19 09:56:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,547.0
2020-03-19 09:57:00,121.80000305175781,121.80000305175781,121.75,121.75,2979.0
2020-03-19 09:58:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,526.0
2020-03-19 09:59:00,121.75,121.75,121.0999984741211,121.19999694824219,2350.0
2020-03-19 10:00:00,121.08000183105469,121.1500015258789,121.08000183105469,121.08000183105469,1008.0
2020-03-19 10:01:00,121.0999984741211,121.12000274658203,121.08999633789062,121.12000274658203,5312.0
2020-03-19 10:02:00,121.08999633789062,121.0999984741211,121.04000091552734,121.04000091552734,2627.0
2020-03-19 10:03:00,120.5,120.51000213623047,120.5,120.51000213623047,8009.0
2020-03-19 10:04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,793.0
2020-03-19 10:05:00,120.48999786376953,120.48999786376953,120.43000030517578,120.44000244140625,3450.0
2020-03-19 10:06:00,120.44000244140625,120.44000244140625,120.43000030517578,120.43000030517578,1831.0
2020-03-19 10:07:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,1427.0
2020-03-19 10:08:00,120.41000366210938,120.41999816894531,120.41000366210938,120.41000366210938,2243.0
2020-03-19 10:09:00,120.41000366210938,120.41000366210938,120.25,120.25,1793.0
2020-03-19 10:10:00,120.25,120.25,120.25,120.25,1144.0
2020-03-19 10:11:00,120.26000213623047,120.26000213623047,120.25,120.25,4920.0
2020-03-19 10:12:00,120.25,120.25,120.25,120.25,3493.0
2020-03-19 10:13:00,120.25,120.25,120.25,120.25,3167.0
2020-03-19 10:14:00,120.26000213623047,120.26000213623047,120.25,120.25,3715.0
2020-03-19 10:15:00,120.25,120.25,120.0,120.0,3878.0
2020-03-19 10:16:00,120.0,120.0,120.0,120.0,3111.0
2020-03-19 10:17:00,120.0,120.01000213623047,120.0,120.0,5398.0
2020-03-19 10:18:00,120.0,120.0,120.0,120.0,4114.0
2020-03-19 10:19:00,120.0,120.0,120.0,120.0,3051.0
2020-03-19 10:20:00,120.0,120.0,120.0,120.0,353.0
2020-03-19 10:21:00,,,,,
2020-03-19 10:22:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,23226.0
2020-03-19 10:23:00,118.44999694824219,118.79000091552734,118.44999694824219,118.47000122070312,8372.0
2020-03-19 10:24:00,118.47000122070312,118.5199966430664,118.47000122070312,118.5199966430664,1373.0
2020-03-19 10:25:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,1782.0
2020-03-19 10:26:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,1240.0
2020-03-19 10:27:00,118.20999908447266,118.22000122070312,118.0,118.08000183105469,2707.0
2020-03-19 10:28:00,117.97000122070312,117.97000122070312,117.20999908447266,117.2300033569336,6567.0
2020-03-19 10:29:00,117.2300033569336,117.2300033569336,117.05000305175781,117.16000366210938,3886.0
2020-03-19 10:30:00,117.05999755859375,117.06999969482422,117.02999877929688,117.02999877929688,7386.0
2020-03-19 10:31:00,117.0199966430664,117.0199966430664,116.0,116.01000213623047,8678.0
2020-03-19 10:32:00,116.01000213623047,116.0199966430664,116.0,116.01000213623047,8800.0
2020-03-19 10:33:00,116.0199966430664,116.05999755859375,116.0199966430664,116.02999877929688,7706.0
2020-03-19 10:34:00,116.0199966430664,116.0199966430664,115.13999938964844,115.1500015258789,4965.0
2020-03-19 10:35:00,115.36000061035156,115.36000061035156,115.22000122070312,115.30999755859375,6829.0
2020-03-19 10:36:00,115.30999755859375,115.9800033569336,115.30000305175781,115.9800033569336,5222.0
2020-03-19 10:37:00,115.98999786376953,116.01000213623047,115.9800033569336,115.9800033569336,3788.0
2020-03-19 10:38:00,116.5,116.5,116.06999969482422,116.08000183105469,3461.0
2020-03-19 10:39:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,585.0
2020-03-19 10:40:00,116.63999938964844,116.63999938964844,116.62000274658203,116.62000274658203,5150.0
2020-03-19 10:41:00,117.0,117.0,116.70999908447266,116.9000015258789,2249.0
2020-03-19 10:42:00,116.69999694824219,116.70999908447266,115.7699966430664,116.47000122070312,13447.0
2020-03-19 10:43:00,116.51000213623047,116.51000213623047,116.5,116.5,2386.0
2020-03-19 10:44:00,116.5,116.88999938964844,116.5,116.88999938964844,2010.0
2020-03-19 10:45:00,116.9000015258789,117.27999877929688,116.88999938964844,117.2699966430664,3408.0
2020-03-19 10:46:00,117.51000213623047,118.33999633789062,117.51000213623047,118.33999633789062,1866.0
2020-03-19 10:47:00,118.33000183105469,118.33999633789062,118.33000183105469,118.33999633789062,1522.0
2020-03-19 10:48:00,118.33999633789062,118.33999633789062,118.30999755859375,118.33999633789062,4233.0
2020-03-19 10:49:00,118.3499984741211,118.3499984741211,118.33999633789062,118.33999633789062,1250.0
2020-03-19 10:50:00,118.33999633789062,118.3499984741211,118.33999633789062,118.3499984741211,2888.0
2020-03-19 10:51:00,118.30999755859375,118.31999969482422,118.30999755859375,118.30999755859375,1686.0
2020-03-19 10:52:00,118.31999969482422,118.31999969482422,118.30999755859375,118.30999755859375,1464.0
2020-03-19 10:53:00,118.30999755859375,118.31999969482422,118.30999755859375,118.30999755859375,1481.0
2020-03-19 10:54:00,118.30999755859375,118.31999969482422,118.30999755859375,118.30999755859375,3049.0
2020-03-19 10:55:00,118.30999755859375,118.31999969482422,118.30999755859375,118.30999755859375,3987.0
2020-03-19 10:56:00,118.31999969482422,118.31999969482422,118.30999755859375,118.31999969482422,3089.0
2020-03-19 10:57:00,118.31999969482422,118.37000274658203,118.31999969482422,118.37000274658203,4072.0
2020-03-19 10:58:00,118.36000061035156,118.36000061035156,118.3499984741211,118.3499984741211,2444.0
2020-03-19 10:59:00,117.56999969482422,117.56999969482422,117.38999938964844,117.5,1681.0
2020-03-19 11:00:00,117.5199966430664,117.5199966430664,117.5,117.51000213623047,3916.0
2020-03-19 11:01:00,117.51000213623047,117.5199966430664,117.5,117.5,1578.0
2020-03-19 11:02:00,117.51000213623047,117.5199966430664,117.5,117.51000213623047,2365.0
2020-03-19 11:03:00,117.5199966430664,117.5199966430664,117.51000213623047,117.51000213623047,1091.0
2020-03-19 11:04:00,117.5199966430664,117.54000091552734,117.5,117.54000091552734,4249.0
2020-03-19 11:05:00,117.5199966430664,117.5199966430664,117.48999786376953,117.5,2520.0
2020-03-19 11:06:00,117.51000213623047,117.51000213623047,116.55000305175781,116.55999755859375,1565.0
2020-03-19 11:07:00,116.56999969482422,116.97000122070312,116.56999969482422,116.97000122070312,3199.0
2020-03-19 11:08:00,117.31999969482422,117.31999969482422,117.02999877929688,117.02999877929688,2143.0
2020-03-19 11:09:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,810.0
2020-03-19 11:10:00,117.05000305175781,117.05000305175781,116.9800033569336,116.9800033569336,2097.0
2020-03-19 11:11:00,117.01000213623047,117.01000213623047,116.97000122070312,116.97000122070312,2884.0
2020-03-19 11:12:00,116.97000122070312,116.9800033569336,116.97000122070312,116.97000122070312,1314.0
2020-03-19 11:13:00,116.9800033569336,116.9800033569336,116.97000122070312,116.9800033569336,2670.0
2020-03-19 11:14:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,544.0
2020-03-19 11:15:00,116.9800033569336,116.9800033569336,116.97000122070312,116.9800033569336,1880.0
2020-03-19 11:16:00,116.9800033569336,116.9800033569336,116.95999908447266,116.95999908447266,2933.0
2020-03-19 11:17:00,116.94999694824219,116.94999694824219,116.91999816894531,116.94000244140625,2568.0
2020-03-19 11:18:00,116.70999908447266,116.70999908447266,116.5,116.5,3028.0
2020-03-19 11:19:00,116.5,116.51000213623047,116.5,116.5,1973.0
2020-03-19 11:20:00,116.5,116.51000213623047,116.5,116.51000213623047,3379.0
2020-03-19 11:21:00,116.5,116.51000213623047,116.5,116.51000213623047,1542.0
2020-03-19 11:22:00,116.51000213623047,116.51000213623047,116.5,116.51000213623047,2034.0
2020-03-19 11:23:00,116.51000213623047,116.5199966430664,116.51000213623047,116.5199966430664,2280.0
2020-03-19 11:24:00,116.5199966430664,116.52999877929688,116.5199966430664,116.5199966430664,3149.0
2020-03-19 11:25:00,116.52999877929688,117.76000213623047,116.52999877929688,117.76000213623047,4155.0
2020-03-19 11:26:00,117.7699966430664,117.98999786376953,117.7699966430664,117.9800033569336,4565.0
2020-03-19 11:27:00,117.9800033569336,118.0,117.9800033569336,118.0,1859.0
2020-03-19 11:28:00,118.0,118.0,117.97000122070312,117.97000122070312,5821.0
2020-03-19 11:29:00,117.98999786376953,117.98999786376953,117.80000305175781,117.80000305175781,3376.0
2020-03-19 11:30:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,131.0
2020-03-19 11:31:00,117.37000274658203,117.37000274658203,117.3499984741211,117.3499984741211,2550.0
2020-03-19 11:32:00,116.93000030517578,116.93000030517578,116.4800033569336,116.4800033569336,1056.0
2020-03-19 11:33:00,116.5,116.7300033569336,116.5,116.55999755859375,977.0
2020-03-19 11:34:00,116.55999755859375,116.55999755859375,116.54000091552734,116.54000091552734,2426.0
2020-03-19 11:35:00,116.52999877929688,116.54000091552734,116.52999877929688,116.54000091552734,2139.0
2020-03-19 11:36:00,116.52999877929688,116.54000091552734,116.52999877929688,116.52999877929688,1031.0
2020-03-19 11:37:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,997.0
2020-03-19 11:38:00,116.54000091552734,116.54000091552734,116.52999877929688,116.54000091552734,2099.0
2020-03-19 11:39:00,116.52999877929688,116.52999877929688,116.5199966430664,116.5199966430664,1667.0
2020-03-19 11:40:00,115.5,115.55999755859375,115.5,115.55999755859375,1609.0
2020-03-19 11:41:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,1393.0
2020-03-19 11:42:00,115.54000091552734,115.55000305175781,115.52999877929688,115.54000091552734,2291.0
2020-03-19 11:43:00,115.54000091552734,115.54000091552734,115.52999877929688,115.52999877929688,2690.0
2020-03-19 11:44:00,115.52999877929688,115.55000305175781,115.52999877929688,115.54000091552734,3910.0
2020-03-19 11:45:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,3021.0
2020-03-19 11:46:00,115.55000305175781,115.55999755859375,115.54000091552734,115.54000091552734,4002.0
2020-03-19 11:47:00,115.55999755859375,115.58000183105469,115.55000305175781,115.58000183105469,3944.0
2020-03-19 11:48:00,115.58999633789062,115.61000061035156,115.58999633789062,115.61000061035156,623.0
2020-03-19 11:49:00,115.5999984741211,115.61000061035156,115.58999633789062,115.61000061035156,2622.0
2020-03-19 11:50:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,1917.0
2020-03-19 11:51:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,2353.0
2020-03-19 11:52:00,115.5999984741211,115.5999984741211,115.58999633789062,115.5999984741211,2796.0
2020-03-19 11:53:00,115.5999984741211,115.5999984741211,115.58999633789062,115.5999984741211,1181.0
2020-03-19 11:54:00,115.58999633789062,115.5999984741211,115.58000183105469,115.58000183105469,3947.0
2020-03-19 11:55:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,2098.0
2020-03-19 11:56:00,115.58999633789062,115.58999633789062,115.56999969482422,115.56999969482422,3783.0
2020-03-19 11:57:00,115.58000183105469,115.58000183105469,115.5,115.5,5691.0
2020-03-19 11:58:00,115.5199966430664,115.62999725341797,115.5199966430664,115.62999725341797,3658.0
2020-03-19 11:59:00,116.47000122070312,116.4800033569336,116.47000122070312,116.47000122070312,1979.0
2020-03-19 12:00:00,116.4800033569336,116.4800033569336,115.27999877929688,115.29000091552734,42440.0
2020-03-19 12:01:00,115.30000305175781,115.58000183105469,115.30000305175781,115.56999969482422,2679.0
2020-03-19 12:02:00,115.58000183105469,116.06999969482422,115.58000183105469,116.06999969482422,11107.0
2020-03-19 12:03:00,116.08000183105469,116.08000183105469,115.5,115.51000213623047,1888.0
2020-03-19 12:04:00,115.55999755859375,115.55999755859375,115.0199966430664,115.0199966430664,4531.0
2020-03-19 12:05:00,115.02999877929688,115.08000183105469,115.02999877929688,115.08000183105469,3013.0
2020-03-19 12:06:00,115.06999969482422,115.0999984741211,115.05999755859375,115.08999633789062,4905.0
2020-03-19 12:07:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,1280.0
2020-03-19 12:08:00,115.08999633789062,115.0999984741211,115.08999633789062,115.08999633789062,1024.0
2020-03-19 12:09:00,115.0999984741211,115.0999984741211,115.08999633789062,115.08999633789062,795.0
2020-03-19 12:10:00,115.0999984741211,115.0999984741211,115.08999633789062,115.0999984741211,1791.0
2020-03-19 12:11:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,979.0
2020-03-19 12:12:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,2054.0
2020-03-19 12:13:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,880.0
2020-03-19 12:14:00,115.08000183105469,115.08000183105469,115.06999969482422,115.08000183105469,2724.0
2020-03-19 12:15:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,3124.0
2020-03-19 12:16:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,508.0
2020-03-19 12:17:00,115.05999755859375,115.06999969482422,115.05999755859375,115.06999969482422,2575.0
2020-03-19 12:18:00,115.05999755859375,115.06999969482422,115.05999755859375,115.06999969482422,2511.0
2020-03-19 12:19:00,115.05999755859375,115.06999969482422,115.05999755859375,115.06999969482422,5312.0
2020-03-19 12:20:00,115.05999755859375,115.06999969482422,115.05999755859375,115.05999755859375,3294.0
2020-03-19 12:21:00,115.05999755859375,115.05999755859375,115.0,115.0,5883.0
2020-03-19 12:22:00,115.0,115.01000213623047,115.0,115.0,3609.0
2020-03-19 12:23:00,115.01000213623047,115.04000091552734,115.0,115.01000213623047,6399.0
2020-03-19 12:24:00,115.01000213623047,115.05000305175781,115.01000213623047,115.02999877929688,6273.0
2020-03-19 12:25:00,115.0199966430664,115.02999877929688,115.0199966430664,115.0199966430664,1702.0
2020-03-19 12:26:00,115.0199966430664,115.02999877929688,115.0199966430664,115.02999877929688,2571.0
2020-03-19 12:27:00,115.04000091552734,116.61000061035156,115.04000091552734,116.61000061035156,7990.0
2020-03-19 12:28:00,116.48999786376953,116.48999786376953,116.43000030517578,116.43000030517578,1802.0
2020-03-19 12:29:00,116.45999908447266,117.62000274658203,116.38999938964844,116.66000366210938,13106.0
2020-03-19 12:30:00,116.66000366210938,116.66999816894531,116.55000305175781,116.66000366210938,6524.0
2020-03-19 12:31:00,116.66000366210938,116.66999816894531,116.66000366210938,116.66999816894531,3476.0
2020-03-19 12:32:00,116.66000366210938,116.66999816894531,116.66000366210938,116.66000366210938,2966.0
2020-03-19 12:33:00,116.66999816894531,116.66999816894531,116.66000366210938,116.66000366210938,3843.0
2020-03-19 12:34:00,116.66999816894531,116.66999816894531,116.55999755859375,116.6500015258789,3795.0
2020-03-19 12:35:00,116.66000366210938,116.66999816894531,116.66000366210938,116.66000366210938,2373.0
2020-03-19 12:36:00,116.66999816894531,116.72000122070312,116.66000366210938,116.68000030517578,9790.0
2020-03-19 12:37:00,117.11000061035156,117.9800033569336,117.11000061035156,117.97000122070312,6474.0
2020-03-19 12:38:00,117.16000366210938,117.16999816894531,117.16000366210938,117.16999816894531,4872.0
2020-03-19 12:39:00,117.16000366210938,117.16999816894531,117.13999938964844,117.16000366210938,3797.0
2020-03-19 12:40:00,117.16999816894531,117.16999816894531,117.1500015258789,117.1500015258789,4455.0
2020-03-19 12:41:00,117.16000366210938,117.16000366210938,117.1500015258789,117.1500015258789,1485.0
2020-03-19 12:42:00,117.16000366210938,117.16000366210938,117.12999725341797,117.13999938964844,4134.0
2020-03-19 12:43:00,117.13999938964844,118.05999755859375,117.12999725341797,118.0,5463.0
2020-03-19 12:44:00,118.0,118.0199966430664,118.0,118.01000213623047,5184.0
2020-03-19 12:45:00,118.0,118.01000213623047,118.0,118.0,3069.0
2020-03-19 12:46:00,118.0,118.0199966430664,118.0,118.0199966430664,5849.0
2020-03-19 12:47:00,118.01000213623047,118.0199966430664,118.01000213623047,118.0199966430664,2514.0
2020-03-19 12:48:00,118.0199966430664,118.0199966430664,118.01000213623047,118.0199966430664,5337.0
2020-03-19 12:49:00,118.02999877929688,118.79000091552734,118.0199966430664,118.05000305175781,8096.0
2020-03-19 12:50:00,118.47000122070312,119.37000274658203,118.47000122070312,118.5,6872.0
2020-03-19 12:51:00,118.5,118.87000274658203,118.5,118.87000274658203,5101.0
2020-03-19 12:52:00,119.25,119.41000366210938,119.19999694824219,119.3499984741211,6156.0
2020-03-19 12:53:00,119.37000274658203,119.37000274658203,118.12999725341797,118.18000030517578,9317.0
2020-03-19 12:54:00,118.18000030517578,118.22000122070312,118.18000030517578,118.22000122070312,4144.0
2020-03-19 12:55:00,118.20999908447266,118.22000122070312,118.20999908447266,118.20999908447266,5563.0
2020-03-19 12:56:00,118.22000122070312,118.22000122070312,118.20999908447266,118.20999908447266,5660.0
2020-03-19 12:57:00,118.20999908447266,118.22000122070312,118.20999908447266,118.22000122070312,1824.0
2020-03-19 12:58:00,118.20999908447266,118.2300033569336,118.20999908447266,118.2300033569336,6907.0
2020-03-19 12:59:00,118.22000122070312,119.04000091552734,118.22000122070312,119.02999877929688,7833.0
2020-03-19 13:00:00,118.62000274658203,118.8499984741211,118.62000274658203,118.8499984741211,3187.0
2020-03-19 13:01:00,118.83999633789062,118.83999633789062,118.62000274658203,118.62000274658203,5822.0
2020-03-19 13:02:00,118.62000274658203,118.62000274658203,118.16999816894531,118.16999816894531,2445.0
2020-03-19 13:03:00,118.06999969482422,118.06999969482422,117.5,117.51000213623047,6733.0
2020-03-19 13:04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,3394.0
2020-03-19 13:05:00,117.51000213623047,117.54000091552734,117.51000213623047,117.5199966430664,8680.0
2020-03-19 13:06:00,117.5199966430664,117.54000091552734,117.5199966430664,117.5199966430664,8498.0
2020-03-19 13:07:00,117.5199966430664,117.5199966430664,117.44000244140625,117.44000244140625,10238.0
2020-03-19 13:08:00,117.44000244140625,117.44999694824219,117.44000244140625,117.44999694824219,4271.0
2020-03-19 13:09:00,117.44000244140625,117.44000244140625,116.06999969482422,116.08999633789062,3226.0
2020-03-19 13:10:00,116.11000061035156,116.13999938964844,115.30000305175781,115.44999694824219,8093.0
2020-03-19 13:11:00,115.47000122070312,115.56999969482422,115.47000122070312,115.52999877929688,1704.0
2020-03-19 13:12:00,115.5199966430664,115.52999877929688,115.5199966430664,115.52999877929688,5735.0
2020-03-19 13:13:00,115.5199966430664,115.52999877929688,115.5199966430664,115.5199966430664,6888.0
2020-03-19 13:14:00,115.51000213623047,115.5199966430664,115.51000213623047,115.5199966430664,3084.0
2020-03-19 13:15:00,115.51000213623047,115.5199966430664,115.5,115.51000213623047,2466.0
2020-03-19 13:16:00,115.51000213623047,115.5199966430664,115.5,115.51000213623047,5161.0
2020-03-19 13:17:00,115.5,115.51000213623047,115.5,115.5,3679.0
2020-03-19 13:18:00,115.5,115.5199966430664,115.5,115.5199966430664,8404.0
2020-03-19 13:19:00,115.5199966430664,116.0,115.51000213623047,116.0,7025.0
2020-03-19 13:20:00,115.98999786376953,116.0,115.9800033569336,115.98999786376953,4010.0
2020-03-19 13:21:00,115.98999786376953,116.0,115.98999786376953,115.98999786376953,6172.0
2020-03-19 13:22:00,115.98999786376953,116.0,115.98999786376953,116.0,6808.0
2020-03-19 13:23:00,115.98999786376953,116.0,115.98999786376953,116.0,6752.0
2020-03-19 13:24:00,116.0,116.0,115.98999786376953,115.98999786376953,10952.0
2020-03-19 13:25:00,115.98999786376953,116.0,115.98999786376953,115.98999786376953,5348.0
2020-03-19 13:26:00,115.98999786376953,116.0,115.98999786376953,115.98999786376953,5107.0
