date,open,high,low,close,volume
2020-03-19 09:11:00,100.97000122070312,100.97000122070312,100.95999908447266,100.95999908447266,1315.0
2020-03-19 09:12:00,100.97000122070312,100.97000122070312,100.94999694824219,100.95999908447266,4628.0
2020-03-19 09:13:00,100.95999908447266,100.97000122070312,100.95999908447266,100.95999908447266,2400.0
2020-03-19 09:14:00,100.95999908447266,100.97000122070312,100.94999694824219,100.97000122070312,3731.0
2020-03-19 09:15:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1257.0
2020-03-19 09:16:00,100.94999694824219,100.95999908447266,100.94999694824219,100.94999694824219,3019.0
2020-03-19 09:17:00,100.95999908447266,100.95999908447266,100.94999694824219,100.95999908447266,2272.0
2020-03-19 09:18:00,100.94999694824219,100.95999908447266,100.94999694824219,100.95999908447266,4253.0
2020-03-19 09:19:00,100.95999908447266,100.97000122070312,100.94999694824219,100.94999694824219,3716.0
2020-03-19 09:20:00,100.94999694824219,100.97000122070312,100.94999694824219,100.97000122070312,1734.0
2020-03-19 09:21:00,100.94999694824219,100.97000122070312,100.94999694824219,100.94999694824219,3523.0
2020-03-19 09:22:00,100.95999908447266,100.95999908447266,100.94999694824219,100.95999908447266,2278.0
2020-03-19 09:23:00,100.94999694824219,100.95999908447266,100.94999694824219,100.95999908447266,1702.0
2020-03-19 09:24:00,100.94999694824219,100.95999908447266,100.94999694824219,100.95999908447266,4299.0
2020-03-19 09:25:00,100.94999694824219,100.95999908447266,100.94999694824219,100.94999694824219,3556.0
2020-03-19 09:26:00,100.94999694824219,100.94999694824219,100.94000244140625,100.94000244140625,3817.0
2020-03-19 09:27:00,100.94000244140625,100.94999694824219,100.94000244140625,100.94000244140625,1924.0
2020-03-19 09:28:00,100.94000244140625,100.94999694824219,100.94000244140625,100.94999694824219,1765.0
2020-03-19 09:29:00,100.94999694824219,100.94999694824219,100.93000030517578,100.93000030517578,3459.0
2020-03-19 09:30:00,100.93000030517578,100.93000030517578,100.11000061035156,100.11000061035156,2372.0
2020-03-19 09:31:00,100.6500015258789,100.6500015258789,100.2699966430664,100.2699966430664,1525.0
2020-03-19 09:32:00,100.16000366210938,100.16999816894531,100.16000366210938,100.16000366210938,1314.0
2020-03-19 09:33:00,100.13999938964844,100.13999938964844,100.11000061035156,100.12000274658203,3123.0
2020-03-19 09:34:00,100.12000274658203,100.12000274658203,100.11000061035156,100.11000061035156,3218.0
2020-03-19 09:35:00,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,3912.0
2020-03-19 09:36:00,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,3046.0
2020-03-19 09:37:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,900.0
2020-03-19 09:38:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,3389.0
2020-03-19 09:39:00,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,2943.0
2020-03-19 09:40:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,1043.0
2020-03-19 09:41:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,3486.0
2020-03-19 09:42:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,1721.0
2020-03-19 09:43:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,733.0
2020-03-19 09:44:00,100.0999984741211,100.0999984741211,100.08999633789062,100.0999984741211,4516.0
2020-03-19 09:45:00,100.0999984741211,100.11000061035156,100.08999633789062,100.11000061035156,5452.0
2020-03-19 09:46:00,100.08999633789062,100.12000274658203,100.08999633789062,100.11000061035156,5705.0
2020-03-19 09:47:00,100.11000061035156,100.16999816894531,100.0999984741211,100.13999938964844,8854.0
2020-03-19 09:48:00,100.11000061035156,100.12000274658203,100.0199966430664,100.02999877929688,5882.0
2020-03-19 09:49:00,100.02999877929688,100.05999755859375,100.02999877929688,100.05000305175781,5868.0
2020-03-19 09:50:00,100.06999969482422,100.08999633789062,100.04000091552734,100.08999633789062,4557.0
2020-03-19 09:51:00,100.11000061035156,100.11000061035156,100.06999969482422,100.11000061035156,5789.0
2020-03-19 09:52:00,100.08000183105469,100.08999633789062,100.06999969482422,100.06999969482422,3802.0
2020-03-19 09:53:00,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,4262.0
2020-03-19 09:54:00,100.05000305175781,100.08000183105469,100.05000305175781,100.08000183105469,5047.0
2020-03-19 09:55:00,100.06999969482422,100.06999969482422,99.91000366210938,100.0,10465.0
2020-03-19 09:56:00,99.87999725341797,100.06999969482422,99.87999725341797,100.04000091552734,3645.0
2020-03-19 09:57:00,100.04000091552734,100.08000183105469,100.04000091552734,100.08000183105469,4393.0
2020-03-19 09:58:00,100.08000183105469,100.08000183105469,100.05000305175781,100.08000183105469,4495.0
2020-03-19 09:59:00,100.08000183105469,100.08999633789062,100.05999755859375,100.06999969482422,5405.0
2020-03-19 10:00:00,100.08000183105469,100.08999633789062,100.04000091552734,100.05999755859375,8739.0
2020-03-19 10:01:00,100.04000091552734,100.05999755859375,100.0199966430664,100.0199966430664,2826.0
2020-03-19 10:02:00,100.0199966430664,100.0199966430664,99.98999786376953,100.0,4979.0
2020-03-19 10:03:00,100.0,100.01000213623047,99.98999786376953,100.0,4441.0
2020-03-19 10:04:00,100.01000213623047,100.01000213623047,100.0,100.0,5483.0
2020-03-19 10:05:00,100.01000213623047,100.01000213623047,100.0,100.0,1868.0
2020-03-19 10:06:00,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,21925.0
2020-03-19 10:07:00,100.0,100.0,99.94999694824219,100.0,85166.0
2020-03-19 10:08:00,100.0,100.01000213623047,99.98999786376953,100.0,3577.0
2020-03-19 10:09:00,100.0,100.01000213623047,100.0,100.0,5908.0
2020-03-19 10:10:00,100.0,100.0,100.0,100.0,5162.0
2020-03-19 10:11:00,100.0,100.01000213623047,99.98999786376953,99.98999786376953,3332.0
2020-03-19 10:12:00,100.01000213623047,100.01000213623047,100.0,100.0,3025.0
2020-03-19 10:13:00,100.0,100.01000213623047,100.0,100.01000213623047,7159.0
2020-03-19 10:14:00,100.01000213623047,100.01000213623047,100.0,100.01000213623047,8968.0
2020-03-19 10:15:00,100.0,100.01000213623047,100.0,100.01000213623047,6280.0
2020-03-19 10:16:00,100.0,100.0,100.0,100.0,5016.0
2020-03-19 10:17:00,100.0,100.0,100.0,100.0,3166.0
2020-03-19 10:18:00,100.0,100.01000213623047,100.0,100.01000213623047,6462.0
2020-03-19 10:19:00,100.0,100.01000213623047,99.98999786376953,100.0,4063.0
2020-03-19 10:20:00,100.0,100.01000213623047,100.0,100.01000213623047,2743.0
2020-03-19 10:21:00,,,,,
2020-03-19 10:22:00,100.0,100.0,99.87000274658203,99.98999786376953,30045.0
2020-03-19 10:23:00,100.0,100.0,100.0,100.0,13123.0
2020-03-19 10:24:00,100.0,100.01000213623047,100.0,100.01000213623047,7392.0
2020-03-19 10:25:00,100.0,100.01000213623047,99.98999786376953,99.98999786376953,4871.0
2020-03-19 10:26:00,99.9800033569336,99.9800033569336,99.52999877929688,99.52999877929688,2032.0
2020-03-19 10:27:00,99.54000091552734,99.54000091552734,99.48999786376953,99.52999877929688,6404.0
2020-03-19 10:28:00,99.4800033569336,99.4800033569336,99.1500015258789,99.1500015258789,2879.0
2020-03-19 10:29:00,99.12000274658203,99.12000274658203,99.0999984741211,99.0999984741211,8274.0
2020-03-19 10:30:00,99.0999984741211,99.11000061035156,99.0999984741211,99.11000061035156,8489.0
2020-03-19 10:31:00,99.0999984741211,99.0999984741211,98.88999938964844,98.88999938964844,3308.0
2020-03-19 10:32:00,98.66999816894531,98.68000030517578,98.66000366210938,98.68000030517578,4201.0
2020-03-19 10:33:00,98.63999938964844,98.63999938964844,98.58000183105469,98.58000183105469,2130.0
2020-03-19 10:34:00,98.5199966430664,98.5199966430664,98.41999816894531,98.41999816894531,2525.0
2020-03-19 10:35:00,98.41999816894531,98.41999816894531,98.11000061035156,98.11000061035156,5696.0
2020-03-19 10:36:00,98.08999633789062,98.08999633789062,97.9000015258789,97.91000366210938,11791.0
2020-03-19 10:37:00,97.94000244140625,97.98999786376953,97.9000015258789,97.9800033569336,5626.0
2020-03-19 10:38:00,97.9800033569336,98.01000213623047,97.97000122070312,98.01000213623047,5459.0
2020-03-19 10:39:00,97.9800033569336,98.0199966430664,97.9800033569336,98.0199966430664,2203.0
2020-03-19 10:40:00,98.05000305175781,98.08999633789062,98.05000305175781,98.05999755859375,7553.0
2020-03-19 10:41:00,98.08999633789062,98.08999633789062,98.06999969482422,98.08999633789062,1748.0
2020-03-19 10:42:00,98.08000183105469,98.08999633789062,98.08000183105469,98.08999633789062,4825.0
2020-03-19 10:43:00,98.08000183105469,98.08999633789062,98.05999755859375,98.08000183105469,4223.0
2020-03-19 10:44:00,98.08999633789062,98.0999984741211,98.08000183105469,98.08999633789062,3746.0
2020-03-19 10:45:00,98.08999633789062,98.08999633789062,97.9000015258789,97.9000015258789,7754.0
2020-03-19 10:46:00,97.9000015258789,97.91000366210938,97.9000015258789,97.9000015258789,4964.0
2020-03-19 10:47:00,97.9000015258789,97.91000366210938,97.9000015258789,97.9000015258789,4147.0
2020-03-19 10:48:00,97.9000015258789,97.91999816894531,97.9000015258789,97.91999816894531,5885.0
2020-03-19 10:49:00,97.91000366210938,98.0,97.91000366210938,97.94999694824219,12916.0
2020-03-19 10:50:00,98.0199966430664,98.0199966430664,97.7300033569336,98.0199966430664,11710.0
2020-03-19 10:51:00,98.01000213623047,98.02999877929688,98.01000213623047,98.0199966430664,3597.0
2020-03-19 10:52:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,3804.0
2020-03-19 10:53:00,98.05999755859375,98.05999755859375,98.05000305175781,98.05999755859375,3916.0
2020-03-19 10:54:00,98.05999755859375,98.55000305175781,98.05000305175781,98.55000305175781,2596.0
2020-03-19 10:55:00,98.47000122070312,98.4800033569336,98.47000122070312,98.4800033569336,4032.0
2020-03-19 10:56:00,98.47000122070312,98.47000122070312,98.44000244140625,98.45999908447266,4843.0
2020-03-19 10:57:00,98.43000030517578,98.43000030517578,98.19999694824219,98.19999694824219,3755.0
2020-03-19 10:58:00,98.19999694824219,98.19999694824219,98.19000244140625,98.19000244140625,7387.0
2020-03-19 10:59:00,98.19000244140625,98.19999694824219,98.19000244140625,98.19999694824219,6335.0
2020-03-19 11:00:00,98.19999694824219,98.3499984741211,98.19999694824219,98.3499984741211,8014.0
2020-03-19 11:01:00,98.3499984741211,98.38999938964844,98.3499984741211,98.38999938964844,5624.0
2020-03-19 11:02:00,98.38999938964844,98.38999938964844,98.2699966430664,98.29000091552734,5272.0
2020-03-19 11:03:00,98.30000305175781,98.33000183105469,98.19000244140625,98.19999694824219,6669.0
2020-03-19 11:04:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5291.0
2020-03-19 11:05:00,98.19999694824219,98.31999969482422,98.19999694824219,98.31999969482422,2837.0
2020-03-19 11:06:00,98.31999969482422,98.31999969482422,98.27999877929688,98.27999877929688,3893.0
2020-03-19 11:07:00,98.26000213623047,98.26000213623047,98.19000244140625,98.19999694824219,6841.0
2020-03-19 11:08:00,98.19000244140625,98.19999694824219,98.19000244140625,98.19999694824219,3773.0
2020-03-19 11:09:00,98.19999694824219,98.22000122070312,98.19999694824219,98.22000122070312,1803.0
2020-03-19 11:10:00,98.20999908447266,98.23999786376953,98.20999908447266,98.20999908447266,4739.0
2020-03-19 11:11:00,98.20999908447266,98.22000122070312,98.19999694824219,98.22000122070312,9596.0
2020-03-19 11:12:00,98.22000122070312,98.2300033569336,98.22000122070312,98.2300033569336,5250.0
2020-03-19 11:13:00,98.2300033569336,98.26000213623047,98.2300033569336,98.26000213623047,4759.0
2020-03-19 11:14:00,98.27999877929688,98.30999755859375,98.27999877929688,98.30000305175781,4149.0
2020-03-19 11:15:00,98.30000305175781,98.31999969482422,98.30000305175781,98.31999969482422,5676.0
2020-03-19 11:16:00,98.33000183105469,98.43000030517578,98.33000183105469,98.41999816894531,4282.0
2020-03-19 11:17:00,98.41999816894531,98.5,98.41999816894531,98.5,5936.0
2020-03-19 11:18:00,98.5,98.93000030517578,98.5,98.88999938964844,4519.0
2020-03-19 11:19:00,98.93000030517578,98.93000030517578,98.48999786376953,98.48999786376953,5581.0
2020-03-19 11:20:00,98.48999786376953,98.5,98.44000244140625,98.47000122070312,6880.0
2020-03-19 11:21:00,98.47000122070312,98.62999725341797,98.47000122070312,98.62999725341797,4845.0
2020-03-19 11:22:00,98.62999725341797,98.62999725341797,98.44999694824219,98.44999694824219,8366.0
2020-03-19 11:23:00,98.43000030517578,98.51000213623047,98.38999938964844,98.5,4833.0
2020-03-19 11:24:00,98.5,98.51000213623047,98.4800033569336,98.5,4885.0
2020-03-19 11:25:00,98.5,98.54000091552734,98.48999786376953,98.52999877929688,6106.0
2020-03-19 11:26:00,98.5199966430664,98.52999877929688,98.4800033569336,98.5,2948.0
2020-03-19 11:27:00,98.5,98.51000213623047,98.4800033569336,98.48999786376953,4678.0
2020-03-19 11:28:00,98.48999786376953,98.51000213623047,98.48999786376953,98.51000213623047,3544.0
2020-03-19 11:29:00,98.5,98.5199966430664,98.5,98.51000213623047,3599.0
2020-03-19 11:30:00,98.5,98.51000213623047,98.48999786376953,98.5,2566.0
2020-03-19 11:31:00,98.48999786376953,98.51000213623047,98.48999786376953,98.5,3693.0
2020-03-19 11:32:00,98.51000213623047,98.51000213623047,98.5,98.5,4031.0
2020-03-19 11:33:00,98.51000213623047,98.54000091552734,98.48999786376953,98.54000091552734,6422.0
2020-03-19 11:34:00,98.55000305175781,98.55000305175781,98.54000091552734,98.55000305175781,1864.0
2020-03-19 11:35:00,98.55000305175781,98.55000305175781,98.54000091552734,98.54000091552734,2207.0
2020-03-19 11:36:00,98.54000091552734,98.54000091552734,98.48999786376953,98.5,4969.0
2020-03-19 11:37:00,98.5,98.51000213623047,98.48999786376953,98.48999786376953,4317.0
2020-03-19 11:38:00,98.5,98.51000213623047,98.48999786376953,98.51000213623047,4428.0
2020-03-19 11:39:00,98.5,98.51000213623047,98.48999786376953,98.5,4084.0
2020-03-19 11:40:00,98.5,98.5199966430664,98.48999786376953,98.5,2774.0
2020-03-19 11:41:00,98.5199966430664,98.5199966430664,98.5,98.5,3268.0
2020-03-19 11:42:00,98.5,98.52999877929688,98.5,98.52999877929688,4391.0
2020-03-19 11:43:00,98.52999877929688,98.52999877929688,98.5199966430664,98.5199966430664,2998.0
2020-03-19 11:44:00,98.5199966430664,98.5199966430664,98.48999786376953,98.5,4582.0
2020-03-19 11:45:00,98.5,98.51000213623047,98.48999786376953,98.5,5345.0
2020-03-19 11:46:00,98.5,98.51000213623047,98.48999786376953,98.5,3911.0
2020-03-19 11:47:00,98.5,98.51000213623047,98.5,98.5,5957.0
2020-03-19 11:48:00,98.5,98.51000213623047,98.5,98.5,3766.0
2020-03-19 11:49:00,98.5,98.51000213623047,98.48999786376953,98.5,4016.0
2020-03-19 11:50:00,98.5,98.52999877929688,98.5,98.5199966430664,5726.0
2020-03-19 11:51:00,98.5,98.55000305175781,98.5,98.54000091552734,3606.0
2020-03-19 11:52:00,98.55000305175781,98.55000305175781,98.54000091552734,98.55000305175781,5203.0
2020-03-19 11:53:00,98.55000305175781,98.5999984741211,98.54000091552734,98.5999984741211,6695.0
2020-03-19 11:54:00,98.61000061035156,98.86000061035156,98.61000061035156,98.80999755859375,4799.0
2020-03-19 11:55:00,98.80999755859375,98.80999755859375,98.72000122070312,98.72000122070312,6271.0
2020-03-19 11:56:00,98.72000122070312,98.7300033569336,98.69999694824219,98.70999908447266,5280.0
2020-03-19 11:57:00,98.72000122070312,98.72000122070312,98.70999908447266,98.72000122070312,4740.0
2020-03-19 11:58:00,98.72000122070312,98.72000122070312,98.69999694824219,98.69999694824219,4320.0
2020-03-19 11:59:00,98.70999908447266,98.70999908447266,98.68000030517578,98.69000244140625,4308.0
2020-03-19 12:00:00,98.69000244140625,98.69999694824219,98.69000244140625,98.69999694824219,3761.0
2020-03-19 12:01:00,98.69000244140625,98.69999694824219,98.69000244140625,98.69000244140625,2568.0
2020-03-19 12:02:00,98.69999694824219,98.69999694824219,98.69000244140625,98.69999694824219,4295.0
2020-03-19 12:03:00,98.69999694824219,98.76000213623047,98.69999694824219,98.76000213623047,6989.0
2020-03-19 12:04:00,98.75,99.0,98.75,99.0,2264.0
2020-03-19 12:05:00,98.98999786376953,99.0,98.9800033569336,98.9800033569336,4637.0
2020-03-19 12:06:00,98.9800033569336,98.9800033569336,98.72000122070312,98.72000122070312,6089.0
2020-03-19 12:07:00,98.72000122070312,98.7300033569336,98.72000122070312,98.72000122070312,3203.0
2020-03-19 12:08:00,98.7300033569336,98.7300033569336,98.72000122070312,98.72000122070312,3826.0
2020-03-19 12:09:00,98.72000122070312,98.7300033569336,98.72000122070312,98.72000122070312,2987.0
2020-03-19 12:10:00,98.7300033569336,98.7300033569336,98.72000122070312,98.72000122070312,4282.0
2020-03-19 12:11:00,98.7300033569336,98.75,98.7300033569336,98.75,4035.0
2020-03-19 12:12:00,98.75,98.83999633789062,98.75,98.83999633789062,5285.0
2020-03-19 12:13:00,98.83999633789062,98.83999633789062,98.83000183105469,98.83000183105469,1994.0
2020-03-19 12:14:00,98.83999633789062,98.87000274658203,98.83000183105469,98.87000274658203,4245.0
2020-03-19 12:15:00,98.86000061035156,98.87000274658203,98.86000061035156,98.87000274658203,3019.0
2020-03-19 12:16:00,98.87000274658203,98.87000274658203,98.73999786376953,98.73999786376953,6334.0
2020-03-19 12:17:00,98.73999786376953,98.73999786376953,98.69999694824219,98.69999694824219,5411.0
2020-03-19 12:18:00,98.69999694824219,98.69999694824219,98.38999938964844,98.38999938964844,3098.0
2020-03-19 12:19:00,98.37000274658203,98.37000274658203,98.0,98.05000305175781,5562.0
2020-03-19 12:20:00,98.04000091552734,98.04000091552734,98.0,98.01000213623047,5140.0
2020-03-19 12:21:00,98.0,98.0199966430664,98.0,98.01000213623047,4026.0
2020-03-19 12:22:00,98.0199966430664,98.04000091552734,98.01000213623047,98.01000213623047,3285.0
2020-03-19 12:23:00,98.0199966430664,98.94000244140625,98.0199966430664,98.91999816894531,7159.0
2020-03-19 12:24:00,98.93000030517578,98.94000244140625,98.33999633789062,98.38999938964844,9953.0
2020-03-19 12:25:00,98.29000091552734,98.29000091552734,98.0,98.06999969482422,11810.0
2020-03-19 12:26:00,98.04000091552734,98.05999755859375,98.04000091552734,98.04000091552734,3338.0
2020-03-19 12:27:00,98.01000213623047,98.01000213623047,97.80999755859375,97.80999755859375,4738.0
2020-03-19 12:28:00,97.75,97.80999755859375,97.75,97.80999755859375,4952.0
2020-03-19 12:29:00,97.81999969482422,97.87000274658203,97.80000305175781,97.80000305175781,6934.0
2020-03-19 12:30:00,97.76000213623047,97.76000213623047,97.0,97.0,4422.0
2020-03-19 12:31:00,96.58999633789062,97.0199966430664,96.58999633789062,96.94000244140625,4865.0
2020-03-19 12:32:00,96.93000030517578,96.94000244140625,96.91999816894531,96.91999816894531,2848.0
2020-03-19 12:33:00,96.93000030517578,96.93000030517578,96.9000015258789,96.9000015258789,5237.0
2020-03-19 12:34:00,96.87999725341797,96.9000015258789,96.81999969482422,96.83999633789062,5338.0
2020-03-19 12:35:00,96.83999633789062,97.5,96.83999633789062,97.5,5235.0
2020-03-19 12:36:00,97.5,97.94000244140625,97.5,97.94000244140625,8144.0
2020-03-19 12:37:00,97.94999694824219,98.0,97.94999694824219,97.98999786376953,6232.0
2020-03-19 12:38:00,98.0,98.0,97.98999786376953,98.0,4105.0
2020-03-19 12:39:00,97.98999786376953,98.04000091552734,97.98999786376953,98.04000091552734,5261.0
2020-03-19 12:40:00,98.45999908447266,98.5199966430664,98.05000305175781,98.05000305175781,5494.0
2020-03-19 12:41:00,98.05000305175781,98.05000305175781,98.01000213623047,98.0199966430664,5170.0
2020-03-19 12:42:00,98.0199966430664,98.08000183105469,98.0199966430664,98.08000183105469,5193.0
2020-03-19 12:43:00,98.16000366210938,98.41000366210938,98.13999938964844,98.41000366210938,4068.0
2020-03-19 12:44:00,98.41000366210938,98.72000122070312,98.4000015258789,98.69000244140625,3563.0
2020-03-19 12:45:00,98.56999969482422,98.56999969482422,98.5199966430664,98.5199966430664,6563.0
2020-03-19 12:46:00,98.52999877929688,98.52999877929688,98.38999938964844,98.38999938964844,4782.0
2020-03-19 12:47:00,98.38999938964844,98.38999938964844,98.1500015258789,98.1500015258789,3866.0
2020-03-19 12:48:00,98.16999816894531,98.2699966430664,98.16999816894531,98.25,6512.0
2020-03-19 12:49:00,98.26000213623047,98.79000091552734,98.26000213623047,98.79000091552734,5379.0
2020-03-19 12:50:00,98.81999969482422,98.91000366210938,98.81999969482422,98.88999938964844,3893.0
2020-03-19 12:51:00,98.97000122070312,99.0,98.88999938964844,98.88999938964844,6307.0
2020-03-19 12:52:00,98.88999938964844,98.9000015258789,98.86000061035156,98.86000061035156,4333.0
2020-03-19 12:53:00,98.86000061035156,98.87000274658203,98.70999908447266,98.72000122070312,4026.0
2020-03-19 12:54:00,98.70999908447266,98.72000122070312,98.69999694824219,98.70999908447266,4369.0
2020-03-19 12:55:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,3839.0
2020-03-19 12:56:00,98.70999908447266,98.72000122070312,98.70999908447266,98.70999908447266,4607.0
2020-03-19 12:57:00,98.72000122070312,98.72000122070312,98.70999908447266,98.70999908447266,3287.0
2020-03-19 12:58:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1592.0
2020-03-19 12:59:00,98.72000122070312,98.98999786376953,98.72000122070312,98.86000061035156,8829.0
2020-03-19 13:00:00,98.98999786376953,98.98999786376953,98.93000030517578,98.93000030517578,6081.0
2020-03-19 13:01:00,98.93000030517578,98.93000030517578,98.81999969482422,98.83000183105469,3742.0
2020-03-19 13:02:00,98.81999969482422,98.81999969482422,98.80999755859375,98.81999969482422,2570.0
2020-03-19 13:03:00,98.81999969482422,98.81999969482422,98.80999755859375,98.81999969482422,4050.0
2020-03-19 13:04:00,98.81999969482422,98.97000122070312,98.80999755859375,98.97000122070312,6651.0
2020-03-19 13:05:00,99.0,99.0,98.98999786376953,98.98999786376953,6643.0
2020-03-19 13:06:00,99.0,99.0,98.98999786376953,98.98999786376953,4227.0
2020-03-19 13:07:00,99.0,99.02999877929688,98.98999786376953,99.02999877929688,4575.0
2020-03-19 13:08:00,99.02999877929688,99.68000030517578,99.0199966430664,99.58999633789062,7632.0
2020-03-19 13:09:00,99.58000183105469,99.58000183105469,99.55999755859375,99.55999755859375,4634.0
2020-03-19 13:10:00,99.55999755859375,99.56999969482422,99.29000091552734,99.29000091552734,7737.0
2020-03-19 13:11:00,99.29000091552734,99.30999755859375,99.29000091552734,99.30999755859375,7862.0
2020-03-19 13:12:00,99.29000091552734,99.30999755859375,99.29000091552734,99.30999755859375,3002.0
2020-03-19 13:13:00,99.30999755859375,99.31999969482422,99.30000305175781,99.30999755859375,8389.0
2020-03-19 13:14:00,99.30999755859375,99.31999969482422,99.30999755859375,99.31999969482422,5142.0
2020-03-19 13:15:00,99.30999755859375,99.31999969482422,99.30999755859375,99.30999755859375,2929.0
2020-03-19 13:16:00,99.31999969482422,99.3499984741211,99.31999969482422,99.3499984741211,8226.0
2020-03-19 13:17:00,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,6265.0
2020-03-19 13:18:00,99.3499984741211,99.41000366210938,99.33999633789062,99.37999725341797,9422.0
2020-03-19 13:19:00,99.55000305175781,99.55000305175781,99.47000122070312,99.4800033569336,5520.0
2020-03-19 13:20:00,99.44000244140625,99.45999908447266,99.44000244140625,99.44000244140625,5881.0
2020-03-19 13:21:00,99.44999694824219,99.44999694824219,99.37000274658203,99.37000274658203,6724.0
2020-03-19 13:22:00,99.37000274658203,99.37000274658203,99.30000305175781,99.30000305175781,9166.0
