date,open,high,low,close,volume
2020-03-19 09:31:00,184.77000427246094,184.77000427246094,184.72999572753906,184.72999572753906,2144.0
2020-03-19 09:32:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,648.0
2020-03-19 09:33:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,407.0
2020-03-19 09:34:00,184.72000122070312,184.72999572753906,184.72000122070312,184.72999572753906,968.0
2020-03-19 09:35:00,184.77999877929688,184.8000030517578,184.77999877929688,184.7899932861328,3516.0
2020-03-19 09:36:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,2203.0
2020-03-19 09:37:00,,,,,
2020-03-19 09:38:00,,,,,
2020-03-19 09:39:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,624.0
2020-03-19 09:40:00,,,,,
2020-03-19 09:41:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,627.0
2020-03-19 09:42:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,581.0
2020-03-19 09:43:00,185.0,185.0,184.97999572753906,184.97999572753906,9288.0
2020-03-19 09:44:00,185.0,185.0,185.0,185.0,1402.0
2020-03-19 09:45:00,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,804.0
2020-03-19 09:46:00,184.94000244140625,185.0,184.92999267578125,184.92999267578125,2869.0
2020-03-19 09:47:00,,,,,
2020-03-19 09:48:00,,,,,
2020-03-19 09:49:00,,,,,
2020-03-19 09:50:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,205.0
2020-03-19 09:51:00,184.9199981689453,185.0,184.9199981689453,184.97999572753906,1732.0
2020-03-19 09:52:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,490.0
2020-03-19 09:53:00,,,,,
2020-03-19 09:54:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,533.0
2020-03-19 09:55:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,390.0
2020-03-19 09:56:00,184.99000549316406,185.0,184.9600067138672,185.0,5326.0
2020-03-19 09:57:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,814.0
2020-03-19 09:58:00,,,,,
2020-03-19 09:59:00,,,,,
2020-03-19 10:00:00,184.94000244140625,184.94000244140625,184.89999389648438,184.89999389648438,2793.0
2020-03-19 10:01:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,447.0
2020-03-19 10:02:00,184.8699951171875,184.8699951171875,184.80999755859375,184.82000732421875,1386.0
2020-03-19 10:03:00,,,,,
2020-03-19 10:04:00,,,,,
2020-03-19 10:05:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,428.0
2020-03-19 10:06:00,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,347.0
2020-03-19 10:07:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,3351.0
2020-03-19 10:08:00,184.8000030517578,184.8000030517578,184.7899932861328,184.7899932861328,4007.0
2020-03-19 10:09:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,928.0
2020-03-19 10:10:00,,,,,
2020-03-19 10:11:00,184.69000244140625,184.69000244140625,184.69000244140625,184.69000244140625,1264.0
2020-03-19 10:12:00,,,,,
2020-03-19 10:13:00,,,,,
2020-03-19 10:14:00,184.69000244140625,184.7100067138672,184.69000244140625,184.6999969482422,1144.0
2020-03-19 10:15:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,415.0
2020-03-19 10:16:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,605.0
2020-03-19 10:17:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,305.0
2020-03-19 10:18:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,754.0
2020-03-19 10:19:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,468.0
2020-03-19 10:20:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,380.0
2020-03-19 10:21:00,,,,,
2020-03-19 10:22:00,184.72000122070312,184.72999572753906,184.72000122070312,184.72999572753906,3008.0
2020-03-19 10:23:00,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,388.0
2020-03-19 10:24:00,184.75,184.75,184.74000549316406,184.74000549316406,1588.0
2020-03-19 10:25:00,184.74000549316406,184.75,184.72000122070312,184.72000122070312,5562.0
2020-03-19 10:26:00,184.6699981689453,184.6699981689453,183.58999633789062,183.58999633789062,6852.0
2020-03-19 10:27:00,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,565.0
2020-03-19 10:28:00,183.61000061035156,183.66000366210938,183.61000061035156,183.66000366210938,845.0
2020-03-19 10:29:00,183.6699981689453,183.7899932861328,183.6699981689453,183.7899932861328,2155.0
2020-03-19 10:30:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,508.0
2020-03-19 10:31:00,184.0500030517578,184.25,184.0500030517578,184.25,846.0
2020-03-19 10:32:00,184.49000549316406,184.5,184.49000549316406,184.5,2389.0
2020-03-19 10:33:00,184.5,184.5,184.49000549316406,184.49000549316406,1827.0
2020-03-19 10:34:00,184.49000549316406,184.67999267578125,184.49000549316406,184.67999267578125,3840.0
2020-03-19 10:35:00,184.67999267578125,184.8000030517578,184.67999267578125,184.72999572753906,8479.0
2020-03-19 10:36:00,184.6199951171875,184.6199951171875,184.5500030517578,184.5500030517578,6188.0
2020-03-19 10:37:00,184.47999572753906,184.5,184.47999572753906,184.49000549316406,2997.0
2020-03-19 10:38:00,184.35000610351562,184.42999267578125,184.35000610351562,184.42999267578125,601.0
2020-03-19 10:39:00,184.49000549316406,184.5,184.4600067138672,184.47000122070312,1652.0
2020-03-19 10:40:00,184.49000549316406,184.8000030517578,184.49000549316406,184.8000030517578,3817.0
2020-03-19 10:41:00,184.6199951171875,184.75,184.61000061035156,184.75,2535.0
2020-03-19 10:42:00,184.67999267578125,184.82000732421875,184.67999267578125,184.82000732421875,8304.0
2020-03-19 10:43:00,184.9199981689453,184.9199981689453,184.8300018310547,184.8300018310547,2161.0
2020-03-19 10:44:00,,,,,
2020-03-19 10:45:00,184.8800048828125,184.9199981689453,184.8800048828125,184.9199981689453,1985.0
2020-03-19 10:46:00,185.0,185.0,184.97999572753906,184.97999572753906,3192.0
2020-03-19 10:47:00,184.99000549316406,185.0,184.97999572753906,184.99000549316406,9076.0
2020-03-19 10:48:00,184.97999572753906,185.0,184.97999572753906,184.99000549316406,4021.0
2020-03-19 10:49:00,184.99000549316406,185.0,184.97999572753906,184.97999572753906,2935.0
2020-03-19 10:50:00,184.99000549316406,185.0,184.99000549316406,184.99000549316406,1661.0
2020-03-19 10:51:00,184.97999572753906,185.0,184.9499969482422,184.9499969482422,5722.0
2020-03-19 10:52:00,184.92999267578125,184.94000244140625,184.92999267578125,184.94000244140625,1087.0
2020-03-19 10:53:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,186.0
2020-03-19 10:54:00,184.9600067138672,185.0,184.9499969482422,184.9600067138672,5406.0
2020-03-19 10:55:00,184.9499969482422,185.0,184.92999267578125,184.97000122070312,2192.0
2020-03-19 10:56:00,185.0,185.0,184.99000549316406,184.99000549316406,3438.0
2020-03-19 10:57:00,184.9600067138672,185.0,184.94000244140625,184.94000244140625,3413.0
2020-03-19 10:58:00,184.9600067138672,185.0,184.9600067138672,184.9600067138672,1938.0
2020-03-19 10:59:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,1023.0
2020-03-19 11:00:00,185.0,185.0,184.9600067138672,184.97000122070312,10228.0
2020-03-19 11:01:00,184.97999572753906,185.0,184.97999572753906,184.99000549316406,2045.0
2020-03-19 11:02:00,185.0,185.0,184.97999572753906,184.97999572753906,9970.0
2020-03-19 11:03:00,184.97999572753906,185.0,184.97999572753906,184.99000549316406,3854.0
2020-03-19 11:04:00,184.99000549316406,185.0,184.97999572753906,184.97999572753906,2433.0
2020-03-19 11:05:00,184.97999572753906,185.0,184.97999572753906,185.0,3146.0
2020-03-19 11:06:00,184.9600067138672,184.9600067138672,184.9499969482422,184.9600067138672,986.0
2020-03-19 11:07:00,185.0,185.0,184.99000549316406,185.0,2362.0
2020-03-19 11:08:00,184.97999572753906,184.99000549316406,184.97999572753906,184.99000549316406,681.0
2020-03-19 11:09:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,1400.0
2020-03-19 11:10:00,184.99000549316406,185.0,184.99000549316406,185.0,1241.0
2020-03-19 11:11:00,184.99000549316406,185.0,184.97999572753906,185.0,5355.0
2020-03-19 11:12:00,185.0,185.0,184.99000549316406,184.99000549316406,2571.0
2020-03-19 11:13:00,185.0,185.0,185.0,185.0,1604.0
2020-03-19 11:14:00,,,,,
2020-03-19 11:15:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,808.0
2020-03-19 11:16:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,544.0
2020-03-19 11:17:00,185.0,185.0,184.99000549316406,184.99000549316406,1556.0
2020-03-19 11:18:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,1930.0
2020-03-19 11:19:00,184.91000366210938,184.91000366210938,184.89999389648438,184.91000366210938,1548.0
2020-03-19 11:20:00,184.91000366210938,185.0,184.91000366210938,185.0,6360.0
2020-03-19 11:21:00,184.99000549316406,185.0,184.99000549316406,185.0,1216.0
2020-03-19 11:22:00,185.0,185.0,184.91000366210938,185.0,9728.0
2020-03-19 11:23:00,184.97999572753906,185.0,184.9600067138672,184.97000122070312,15293.0
2020-03-19 11:24:00,184.9600067138672,186.11000061035156,184.9600067138672,185.52999877929688,11410.0
2020-03-19 11:25:00,185.5,185.50999450683594,185.5,185.5,2342.0
2020-03-19 11:26:00,185.50999450683594,185.50999450683594,185.5,185.5,823.0
2020-03-19 11:27:00,185.5,185.5399932861328,185.5,185.5399932861328,1046.0
2020-03-19 11:28:00,185.7100067138672,186.24000549316406,185.7100067138672,185.8699951171875,1767.0
2020-03-19 11:29:00,185.9600067138672,186.22999572753906,185.9600067138672,186.22999572753906,2475.0
2020-03-19 11:30:00,186.38999938964844,187.9499969482422,186.38999938964844,187.32000732421875,5975.0
2020-03-19 11:31:00,187.32000732421875,187.32000732421875,185.61000061035156,185.63999938964844,4121.0
2020-03-19 11:32:00,185.67999267578125,185.8300018310547,185.67999267578125,185.72000122070312,465.0
2020-03-19 11:33:00,186.74000549316406,186.75999450683594,186.67999267578125,186.6999969482422,2358.0
2020-03-19 11:34:00,185.7100067138672,187.10000610351562,185.7100067138672,187.08999633789062,4172.0
2020-03-19 11:35:00,186.41000366210938,187.99000549316406,186.25999450683594,186.49000549316406,3399.0
2020-03-19 11:36:00,186.4199981689453,187.97000122070312,186.4199981689453,187.97000122070312,2418.0
2020-03-19 11:37:00,187.00999450683594,187.38999938964844,187.00999450683594,187.38999938964844,873.0
2020-03-19 11:38:00,187.55999755859375,187.57000732421875,187.55999755859375,187.57000732421875,924.0
2020-03-19 11:39:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,890.0
2020-03-19 11:40:00,188.77999877929688,188.89999389648438,188.77999877929688,188.89999389648438,2198.0
2020-03-19 11:41:00,,,,,
2020-03-19 11:42:00,188.91000366210938,188.9199981689453,188.91000366210938,188.9199981689453,1171.0
2020-03-19 11:43:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,988.0
2020-03-19 11:44:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,708.0
2020-03-19 11:45:00,190.5399932861328,190.5500030517578,190.25999450683594,190.4600067138672,2301.0
2020-03-19 11:46:00,190.50999450683594,190.5500030517578,190.5,190.5399932861328,2309.0
2020-03-19 11:47:00,190.64999389648438,190.64999389648438,190.63999938964844,190.63999938964844,2318.0
2020-03-19 11:48:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1116.0
2020-03-19 11:49:00,191.1999969482422,191.22000122070312,191.1999969482422,191.2100067138672,1749.0
2020-03-19 11:50:00,191.22000122070312,191.22999572753906,191.22000122070312,191.22000122070312,2097.0
2020-03-19 11:51:00,191.22000122070312,191.24000549316406,191.22000122070312,191.24000549316406,715.0
2020-03-19 11:52:00,191.24000549316406,191.24000549316406,191.07000732421875,191.07000732421875,2902.0
2020-03-19 11:53:00,190.75,190.75,190.4499969482422,190.4499969482422,1391.0
2020-03-19 11:54:00,190.4499969482422,190.4499969482422,189.61000061035156,189.6300048828125,2396.0
2020-03-19 11:55:00,189.72999572753906,189.72999572753906,189.72000122070312,189.72000122070312,1048.0
2020-03-19 11:56:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1892.0
2020-03-19 11:57:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,1901.0
2020-03-19 11:58:00,189.97999572753906,190.02999877929688,189.97000122070312,190.02999877929688,3057.0
2020-03-19 11:59:00,,,,,
2020-03-19 12:00:00,190.02999877929688,190.02999877929688,188.38999938964844,188.38999938964844,3019.0
2020-03-19 12:01:00,187.24000549316406,187.27999877929688,187.24000549316406,187.27999877929688,621.0
2020-03-19 12:02:00,187.25999450683594,189.41000366210938,187.25,188.00999450683594,4795.0
2020-03-19 12:03:00,188.19000244140625,190.0,188.14999389648438,189.3300018310547,6782.0
2020-03-19 12:04:00,189.1199951171875,190.4499969482422,189.1199951171875,190.1999969482422,5268.0
2020-03-19 12:05:00,189.3000030517578,189.3000030517578,189.22999572753906,189.22999572753906,1566.0
2020-03-19 12:06:00,189.08999633789062,189.08999633789062,188.52000427246094,188.52000427246094,1865.0
2020-03-19 12:07:00,188.5,188.5,188.5,188.5,2124.0
2020-03-19 12:08:00,188.49000549316406,188.5,188.49000549316406,188.49000549316406,1009.0
2020-03-19 12:09:00,189.19000244140625,189.19000244140625,188.77999877929688,188.88999938964844,1494.0
2020-03-19 12:10:00,188.88999938964844,188.88999938964844,188.83999633789062,188.83999633789062,1816.0
2020-03-19 12:11:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,261.0
2020-03-19 12:12:00,188.58999633789062,188.58999633789062,188.44000244140625,188.44000244140625,2545.0
2020-03-19 12:13:00,188.3699951171875,188.3699951171875,188.02000427246094,188.02000427246094,2386.0
2020-03-19 12:14:00,187.16000366210938,187.16000366210938,187.14999389648438,187.14999389648438,1740.0
2020-03-19 12:15:00,187.1199951171875,187.1199951171875,186.75,186.75999450683594,3102.0
2020-03-19 12:16:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,2464.0
2020-03-19 12:17:00,,,,,
2020-03-19 12:18:00,,,,,
2020-03-19 12:19:00,186.5399932861328,186.5399932861328,186.47999572753906,186.47999572753906,3057.0
2020-03-19 12:20:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,1210.0
2020-03-19 12:21:00,186.44000244140625,186.44000244140625,186.32000732421875,186.32000732421875,7799.0
2020-03-19 12:22:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,521.0
2020-03-19 12:23:00,185.6699981689453,185.6699981689453,185.60000610351562,185.61000061035156,4975.0
2020-03-19 12:24:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,1050.0
2020-03-19 12:25:00,185.60000610351562,185.61000061035156,185.60000610351562,185.60000610351562,1514.0
2020-03-19 12:26:00,185.60000610351562,185.6199951171875,185.60000610351562,185.61000061035156,2589.0
2020-03-19 12:27:00,185.61000061035156,185.6199951171875,185.60000610351562,185.61000061035156,4400.0
2020-03-19 12:28:00,185.67999267578125,185.67999267578125,185.58999633789062,185.58999633789062,1399.0
2020-03-19 12:29:00,185.58999633789062,185.58999633789062,185.5,185.52000427246094,4700.0
2020-03-19 12:30:00,185.50999450683594,185.5500030517578,185.5,185.5500030517578,2670.0
2020-03-19 12:31:00,185.5399932861328,185.5399932861328,185.5,185.50999450683594,2138.0
2020-03-19 12:32:00,185.60000610351562,186.9600067138672,185.5500030517578,186.02000427246094,12421.0
2020-03-19 12:33:00,186.02000427246094,186.02000427246094,185.86000061035156,185.8699951171875,3965.0
2020-03-19 12:34:00,185.83999633789062,186.49000549316406,185.83999633789062,186.1699981689453,6596.0
2020-03-19 12:35:00,186.11000061035156,186.5800018310547,185.8800048828125,185.8800048828125,13146.0
2020-03-19 12:36:00,185.83999633789062,185.91000366210938,185.5399932861328,185.91000366210938,14216.0
2020-03-19 12:37:00,186.1199951171875,186.1300048828125,186.0,186.0,5968.0
2020-03-19 12:38:00,185.8800048828125,185.8800048828125,185.5,185.74000549316406,8837.0
2020-03-19 12:39:00,185.72000122070312,185.89999389648438,185.7100067138672,185.89999389648438,3062.0
2020-03-19 12:40:00,186.05999755859375,186.13999938964844,186.05999755859375,186.13999938964844,7538.0
2020-03-19 12:41:00,186.80999755859375,187.49000549316406,186.27999877929688,187.49000549316406,13069.0
2020-03-19 12:42:00,187.97999572753906,188.0,187.8699951171875,187.8699951171875,15444.0
2020-03-19 12:43:00,187.66000366210938,187.66000366210938,185.55999755859375,187.49000549316406,13609.0
2020-03-19 12:44:00,186.4600067138672,187.74000549316406,186.4499969482422,187.6999969482422,4055.0
2020-03-19 12:45:00,187.58999633789062,187.64999389648438,186.2100067138672,187.0,9030.0
2020-03-19 12:46:00,186.66000366210938,187.5399932861328,186.66000366210938,187.39999389648438,2900.0
2020-03-19 12:47:00,187.25,187.77000427246094,187.22999572753906,187.75999450683594,11198.0
2020-03-19 12:48:00,187.75999450683594,187.75999450683594,187.5,187.5,4572.0
2020-03-19 12:49:00,187.47999572753906,187.47999572753906,187.13999938964844,187.13999938964844,1863.0
2020-03-19 12:50:00,187.02000427246094,187.10000610351562,187.02000427246094,187.05999755859375,4866.0
2020-03-19 12:51:00,187.0800018310547,187.1699981689453,187.0800018310547,187.16000366210938,4017.0
2020-03-19 12:52:00,187.16000366210938,187.3300018310547,187.16000366210938,187.3000030517578,2188.0
2020-03-19 12:53:00,187.36000061035156,187.57000732421875,187.36000061035156,187.57000732421875,2415.0
2020-03-19 12:54:00,187.5800018310547,187.89999389648438,187.5800018310547,187.89999389648438,3641.0
2020-03-19 12:55:00,187.89999389648438,188.0,187.89999389648438,187.99000549316406,3849.0
2020-03-19 12:56:00,187.99000549316406,187.99000549316406,187.89999389648438,187.89999389648438,2830.0
2020-03-19 12:57:00,187.8699951171875,188.0,187.8699951171875,187.99000549316406,3609.0
2020-03-19 12:58:00,187.94000244140625,187.94000244140625,187.0500030517578,187.0500030517578,3609.0
2020-03-19 12:59:00,187.00999450683594,187.39999389648438,187.0,187.3699951171875,5147.0
2020-03-19 13:00:00,187.39999389648438,187.42999267578125,187.00999450683594,187.00999450683594,6027.0
2020-03-19 13:01:00,185.85000610351562,185.85000610351562,185.8300018310547,185.85000610351562,3480.0
2020-03-19 13:02:00,185.86000061035156,186.10000610351562,185.86000061035156,186.10000610351562,3440.0
2020-03-19 13:03:00,186.10000610351562,186.13999938964844,186.10000610351562,186.13999938964844,2315.0
2020-03-19 13:04:00,186.02000427246094,186.07000732421875,186.0,186.0,1899.0
2020-03-19 13:05:00,186.0,186.0,185.97999572753906,185.97999572753906,2159.0
2020-03-19 13:06:00,185.92999267578125,185.94000244140625,185.89999389648438,185.89999389648438,3027.0
2020-03-19 13:07:00,185.91000366210938,185.91000366210938,185.5,185.5,3242.0
2020-03-19 13:08:00,185.5,185.52999877929688,185.5,185.50999450683594,4075.0
2020-03-19 13:09:00,185.52999877929688,185.5500030517578,185.50999450683594,185.5500030517578,3232.0
2020-03-19 13:10:00,185.5500030517578,185.5500030517578,185.5399932861328,185.5500030517578,2498.0
2020-03-19 13:11:00,185.5800018310547,185.58999633789062,185.5800018310547,185.5800018310547,3314.0
2020-03-19 13:12:00,185.58999633789062,185.58999633789062,185.5800018310547,185.5800018310547,1573.0
2020-03-19 13:13:00,185.5800018310547,185.5800018310547,185.57000732421875,185.57000732421875,1282.0
2020-03-19 13:14:00,185.57000732421875,185.57000732421875,185.5,185.5,8707.0
2020-03-19 13:15:00,185.5,185.52000427246094,185.5,185.5,7981.0
2020-03-19 13:16:00,185.50999450683594,186.17999267578125,185.5,185.8699951171875,8411.0
2020-03-19 13:17:00,185.50999450683594,185.52000427246094,185.5,185.5,10205.0
2020-03-19 13:18:00,185.50999450683594,185.5399932861328,185.5,185.5,4879.0
2020-03-19 13:19:00,185.5,185.5399932861328,185.5,185.50999450683594,4167.0
2020-03-19 13:20:00,185.50999450683594,185.52000427246094,185.5,185.5,8191.0
2020-03-19 13:21:00,185.50999450683594,185.50999450683594,185.5,185.5,5709.0
2020-03-19 13:22:00,185.50999450683594,185.52000427246094,185.5,185.50999450683594,5144.0
2020-03-19 13:23:00,185.52000427246094,185.52000427246094,185.5,185.52000427246094,12924.0
2020-03-19 13:24:00,185.52000427246094,185.5399932861328,185.52000427246094,185.5399932861328,1201.0
2020-03-19 13:25:00,185.55999755859375,186.0500030517578,185.5500030517578,185.55999755859375,2442.0
2020-03-19 13:26:00,185.58999633789062,185.63999938964844,185.57000732421875,185.63999938964844,1819.0
2020-03-19 13:27:00,185.63999938964844,185.7100067138672,185.63999938964844,185.7100067138672,2004.0
2020-03-19 13:28:00,185.74000549316406,186.32000732421875,185.74000549316406,186.32000732421875,3595.0
2020-03-19 13:29:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,690.0
2020-03-19 13:30:00,186.02000427246094,186.02999877929688,186.02000427246094,186.02999877929688,1887.0
2020-03-19 13:31:00,186.55999755859375,186.57000732421875,186.35000610351562,186.35000610351562,1187.0
2020-03-19 13:32:00,186.35000610351562,186.4199981689453,186.32000732421875,186.4199981689453,3991.0
2020-03-19 13:33:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,708.0
2020-03-19 13:34:00,186.3800048828125,186.41000366210938,186.3800048828125,186.41000366210938,1535.0
2020-03-19 13:35:00,186.4499969482422,186.5500030517578,186.38999938964844,186.38999938964844,3829.0
2020-03-19 13:36:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,1141.0
2020-03-19 13:37:00,185.50999450683594,185.52999877929688,185.50999450683594,185.52999877929688,1114.0
2020-03-19 13:38:00,185.52000427246094,185.52000427246094,183.0500030517578,183.05999755859375,49815.0
2020-03-19 13:39:00,183.07000732421875,183.1699981689453,183.07000732421875,183.1699981689453,1597.0
2020-03-19 13:40:00,183.1699981689453,183.1699981689453,183.16000366210938,183.1699981689453,3256.0
2020-03-19 13:41:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,569.0
2020-03-19 13:42:00,,,,,
2020-03-19 13:43:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,9611.0
2020-03-19 13:44:00,185.47999572753906,185.52999877929688,185.47999572753906,185.50999450683594,3773.0
2020-03-19 13:45:00,185.52999877929688,185.52999877929688,185.5,185.5,3813.0
2020-03-19 13:46:00,185.5,185.5,185.5,185.5,2468.0
2020-03-19 13:47:00,185.5,185.5,185.49000549316406,185.49000549316406,4327.0
2020-03-19 13:48:00,185.5,185.5,185.3300018310547,185.3300018310547,5550.0
2020-03-19 13:49:00,185.39999389648438,185.39999389648438,184.66000366210938,184.74000549316406,6500.0
2020-03-19 13:50:00,184.80999755859375,184.80999755859375,184.74000549316406,184.7899932861328,1825.0
2020-03-19 13:51:00,184.7899932861328,184.7899932861328,184.77999877929688,184.77999877929688,5773.0
2020-03-19 13:52:00,184.7899932861328,184.7899932861328,184.6199951171875,184.6199951171875,5415.0
