date,open,high,low,close,volume
2020-01-27 09:00:00,20.06999969482422,20.100000381469727,20.059999465942383,20.06999969482422,10242.0
2020-01-27 09:01:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,3275.0
2020-01-27 09:02:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,13425.0
2020-01-27 09:03:00,20.049999237060547,20.06999969482422,20.049999237060547,20.059999465942383,8780.0
2020-01-27 09:04:00,20.06999969482422,20.06999969482422,20.010000228881836,20.010000228881836,6000.0
2020-01-27 09:05:00,20.010000228881836,20.049999237060547,20.010000228881836,20.049999237060547,10420.0
2020-01-27 09:06:00,20.010000228881836,20.040000915527344,19.90999984741211,19.90999984741211,102006.0
2020-01-27 09:07:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,19412.0
2020-01-27 09:08:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,278.0
2020-01-27 09:09:00,19.8799991607666,19.8799991607666,19.760000228881836,19.760000228881836,9316.0
2020-01-27 09:10:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,6799.0
2020-01-27 09:11:00,19.809999465942383,19.850000381469727,19.809999465942383,19.809999465942383,7582.0
2020-01-27 09:12:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,2800.0
2020-01-27 09:13:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,4100.0
2020-01-27 09:14:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,6325.0
2020-01-27 09:15:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,4076.0
2020-01-27 09:16:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11444.0
2020-01-27 09:17:00,19.75,19.75,19.520000457763672,19.520000457763672,8314.0
2020-01-27 09:18:00,19.559999465942383,19.649999618530273,19.549999237060547,19.649999618530273,3650.0
2020-01-27 09:19:00,19.559999465942383,19.6200008392334,19.549999237060547,19.6200008392334,5068.0
2020-01-27 09:20:00,19.610000610351562,19.610000610351562,19.600000381469727,19.600000381469727,5925.0
2020-01-27 09:21:00,19.600000381469727,19.6200008392334,19.59000015258789,19.600000381469727,8705.0
2020-01-27 09:22:00,19.600000381469727,19.6200008392334,19.600000381469727,19.600000381469727,26303.0
2020-01-27 09:23:00,19.610000610351562,19.649999618530273,19.610000610351562,19.649999618530273,3967.0
2020-01-27 09:24:00,19.649999618530273,19.68000030517578,19.639999389648438,19.639999389648438,15701.0
2020-01-27 09:25:00,19.639999389648438,19.649999618530273,19.6200008392334,19.6200008392334,17838.0
2020-01-27 09:26:00,19.6299991607666,19.729999542236328,19.6299991607666,19.649999618530273,6050.0
2020-01-27 09:27:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8100.0
2020-01-27 09:28:00,19.68000030517578,19.68000030517578,19.649999618530273,19.649999618530273,7602.0
2020-01-27 09:29:00,19.639999389648438,19.649999618530273,19.6299991607666,19.639999389648438,25500.0
2020-01-27 09:30:00,19.6299991607666,19.649999618530273,19.6299991607666,19.649999618530273,15404.0
2020-01-27 09:31:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000.0
2020-01-27 09:32:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1164.0
2020-01-27 09:33:00,19.649999618530273,19.65999984741211,19.649999618530273,19.649999618530273,16000.0
2020-01-27 09:34:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,4500.0
2020-01-27 09:35:00,19.68000030517578,19.68000030517578,19.649999618530273,19.649999618530273,10737.0
2020-01-27 09:36:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1656.0
2020-01-27 09:37:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7594.0
2020-01-27 09:38:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5025.0
2020-01-27 09:39:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,1230.0
2020-01-27 09:40:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6229.0
2020-01-27 09:41:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1250.0
2020-01-27 09:42:00,,,,,
2020-01-27 09:43:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10212.0
2020-01-27 09:44:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,5750.0
2020-01-27 09:45:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7050.0
2020-01-27 09:46:00,19.670000076293945,19.75,19.670000076293945,19.68000030517578,12600.0
2020-01-27 09:47:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1160.0
2020-01-27 09:48:00,19.709999084472656,19.709999084472656,19.690000534057617,19.690000534057617,1154.0
2020-01-27 09:49:00,19.68000030517578,19.700000762939453,19.68000030517578,19.68000030517578,8925.0
2020-01-27 09:50:00,,,,,
2020-01-27 09:51:00,19.700000762939453,19.700000762939453,19.68000030517578,19.690000534057617,5301.0
2020-01-27 09:52:00,,,,,
2020-01-27 09:53:00,,,,,
2020-01-27 09:54:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,1350.0
2020-01-27 09:55:00,,,,,
2020-01-27 09:56:00,,,,,
2020-01-27 09:57:00,19.719999313354492,19.719999313354492,19.690000534057617,19.700000762939453,3555.0
2020-01-27 09:58:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,603.0
2020-01-27 09:59:00,,,,,
2020-01-27 10:00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,849.0
2020-01-27 10:01:00,,,,,
2020-01-27 10:02:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,4078.0
2020-01-27 10:03:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,9743.0
2020-01-27 10:04:00,,,,,
2020-01-27 10:05:00,19.690000534057617,19.700000762939453,19.670000076293945,19.670000076293945,7121.0
2020-01-27 10:06:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,925.0
2020-01-27 10:07:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,3300.0
2020-01-27 10:08:00,19.670000076293945,19.68000030517578,19.649999618530273,19.649999618530273,51892.0
2020-01-27 10:09:00,19.649999618530273,19.719999313354492,19.649999618530273,19.719999313354492,24012.0
2020-01-27 10:10:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,1731.0
2020-01-27 10:11:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,10964.0
2020-01-27 10:12:00,,,,,
2020-01-27 10:13:00,19.719999313354492,19.729999542236328,19.709999084472656,19.729999542236328,5601.0
2020-01-27 10:14:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,2353.0
2020-01-27 10:15:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100.0
2020-01-27 10:16:00,19.709999084472656,19.719999313354492,19.670000076293945,19.709999084472656,22425.0
2020-01-27 10:17:00,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,605.0
2020-01-27 10:18:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,294.0
2020-01-27 10:19:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200.0
2020-01-27 10:20:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,325.0
2020-01-27 10:21:00,,,,,
2020-01-27 10:22:00,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,3093.0
2020-01-27 10:23:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,414.0
2020-01-27 10:24:00,,,,,
2020-01-27 10:25:00,,,,,
2020-01-27 10:26:00,,,,,
2020-01-27 10:27:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,650.0
2020-01-27 10:28:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,448.0
2020-01-27 10:29:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,1706.0
2020-01-27 10:30:00,,,,,
2020-01-27 10:31:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1144.0
2020-01-27 10:32:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,2995.0
2020-01-27 10:33:00,19.690000534057617,19.690000534057617,19.65999984741211,19.690000534057617,22940.0
2020-01-27 10:34:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,8126.0
2020-01-27 10:35:00,,,,,
2020-01-27 10:36:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,10355.0
2020-01-27 10:37:00,,,,,
2020-01-27 10:38:00,19.709999084472656,19.719999313354492,19.700000762939453,19.709999084472656,39939.0
2020-01-27 10:39:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,7147.0
2020-01-27 10:40:00,19.709999084472656,19.729999542236328,19.709999084472656,19.709999084472656,23661.0
2020-01-27 10:41:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,2221.0
2020-01-27 10:42:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,24190.0
2020-01-27 10:43:00,19.709999084472656,19.75,19.709999084472656,19.739999771118164,8979.0
2020-01-27 10:44:00,19.75,19.760000228881836,19.739999771118164,19.739999771118164,6385.0
2020-01-27 10:45:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,671.0
2020-01-27 10:46:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,2328.0
2020-01-27 10:47:00,19.739999771118164,19.739999771118164,19.719999313354492,19.729999542236328,5787.0
2020-01-27 10:48:00,19.729999542236328,19.729999542236328,19.719999313354492,19.729999542236328,10984.0
2020-01-27 10:49:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,818.0
2020-01-27 10:50:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,1720.0
2020-01-27 10:51:00,,,,,
2020-01-27 10:52:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,803.0
2020-01-27 10:53:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,513.0
2020-01-27 10:54:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,335.0
2020-01-27 10:55:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,200.0
2020-01-27 10:56:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,4780.0
2020-01-27 10:57:00,19.739999771118164,19.75,19.739999771118164,19.75,1626.0
2020-01-27 10:58:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,139.0
2020-01-27 10:59:00,19.739999771118164,19.760000228881836,19.729999542236328,19.739999771118164,4302.0
2020-01-27 11:00:00,,,,,
2020-01-27 11:01:00,19.75,19.770000457763672,19.729999542236328,19.760000228881836,12182.0
2020-01-27 11:02:00,,,,,
2020-01-27 11:03:00,19.760000228881836,19.760000228881836,19.75,19.75,339.0
2020-01-27 11:04:00,19.760000228881836,19.760000228881836,19.75,19.75,1563.0
2020-01-27 11:05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,2462.0
2020-01-27 11:06:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,1112.0
2020-01-27 11:07:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,296.0
2020-01-27 11:08:00,,,,,
2020-01-27 11:09:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,216.0
2020-01-27 11:10:00,,,,,
2020-01-27 11:11:00,19.780000686645508,19.780000686645508,19.760000228881836,19.770000457763672,508.0
2020-01-27 11:12:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,371.0
2020-01-27 11:13:00,19.790000915527344,19.790000915527344,19.760000228881836,19.760000228881836,1228.0
2020-01-27 11:14:00,19.780000686645508,19.809999465942383,19.760000228881836,19.809999465942383,2184.0
2020-01-27 11:15:00,19.809999465942383,19.84000015258789,19.809999465942383,19.81999969482422,3307.0
2020-01-27 11:16:00,19.81999969482422,19.8700008392334,19.81999969482422,19.829999923706055,13388.0
2020-01-27 11:17:00,19.81999969482422,19.829999923706055,19.81999969482422,19.81999969482422,4237.0
2020-01-27 11:18:00,19.760000228881836,19.799999237060547,19.719999313354492,19.719999313354492,37091.0
2020-01-27 11:19:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,1013.0
2020-01-27 11:20:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,136.0
2020-01-27 11:21:00,19.729999542236328,19.799999237060547,19.719999313354492,19.799999237060547,27945.0
2020-01-27 11:22:00,,,,,
2020-01-27 11:23:00,19.790000915527344,19.790000915527344,19.760000228881836,19.790000915527344,3522.0
2020-01-27 11:24:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,7919.0
2020-01-27 11:25:00,19.809999465942383,19.81999969482422,19.729999542236328,19.729999542236328,117482.0
2020-01-27 11:26:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,54503.0
2020-01-27 11:27:00,19.729999542236328,19.739999771118164,19.709999084472656,19.709999084472656,19435.0
2020-01-27 11:28:00,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,54099.0
2020-01-27 11:29:00,,,,,
2020-01-27 11:30:00,,,,,
2020-01-27 11:31:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2253.0
2020-01-27 11:32:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,3325.0
2020-01-27 11:33:00,19.729999542236328,19.739999771118164,19.719999313354492,19.729999542236328,14315.0
2020-01-27 11:34:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,17825.0
2020-01-27 11:35:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,16180.0
2020-01-27 11:36:00,19.739999771118164,19.75,19.729999542236328,19.739999771118164,19025.0
2020-01-27 11:37:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,5900.0
2020-01-27 11:38:00,,,,,
2020-01-27 11:39:00,19.739999771118164,19.84000015258789,19.739999771118164,19.84000015258789,15546.0
2020-01-27 11:40:00,,,,,
2020-01-27 11:41:00,,,,,
2020-01-27 11:42:00,19.739999771118164,19.75,19.739999771118164,19.75,1425.0
2020-01-27 11:43:00,19.75,19.75,19.75,19.75,1900.0
2020-01-27 11:44:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1025.0
2020-01-27 11:45:00,19.739999771118164,19.739999771118164,19.719999313354492,19.729999542236328,1308.0
2020-01-27 11:46:00,19.729999542236328,19.75,19.729999542236328,19.729999542236328,19453.0
2020-01-27 11:47:00,,,,,
2020-01-27 11:48:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,426.0
2020-01-27 11:49:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,749.0
2020-01-27 11:50:00,19.739999771118164,19.770000457763672,19.739999771118164,19.770000457763672,13001.0
2020-01-27 11:51:00,,,,,
2020-01-27 11:52:00,,,,,
2020-01-27 11:53:00,,,,,
2020-01-27 11:54:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200.0
2020-01-27 11:55:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,465.0
2020-01-27 11:56:00,19.760000228881836,19.760000228881836,19.75,19.75,2772.0
2020-01-27 11:57:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,397.0
2020-01-27 11:58:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,909.0
2020-01-27 11:59:00,,,,,
2020-01-27 12:00:00,19.75,19.75,19.739999771118164,19.739999771118164,326.0
2020-01-27 12:01:00,19.760000228881836,19.760000228881836,19.75,19.75,2200.0
2020-01-27 12:02:00,19.75,19.75,19.75,19.75,725.0
2020-01-27 12:03:00,19.75,19.760000228881836,19.75,19.75,5261.0
2020-01-27 12:04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,225.0
2020-01-27 12:05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2100.0
2020-01-27 12:06:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,3729.0
2020-01-27 12:07:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,610.0
2020-01-27 12:08:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1127.0
2020-01-27 12:09:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,531.0
2020-01-27 12:10:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100.0
2020-01-27 12:11:00,19.719999313354492,19.799999237060547,19.719999313354492,19.799999237060547,47583.0
2020-01-27 12:12:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1428.0
2020-01-27 12:13:00,19.799999237060547,19.809999465942383,19.799999237060547,19.799999237060547,1787.0
2020-01-27 12:14:00,,,,,
2020-01-27 12:15:00,19.809999465942383,19.850000381469727,19.799999237060547,19.84000015258789,22494.0
2020-01-27 12:16:00,,,,,
2020-01-27 12:17:00,19.829999923706055,19.829999923706055,19.81999969482422,19.829999923706055,1828.0
2020-01-27 12:18:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,12619.0
2020-01-27 12:19:00,19.809999465942383,19.81999969482422,19.799999237060547,19.799999237060547,67462.0
2020-01-27 12:20:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,28824.0
2020-01-27 12:21:00,19.809999465942383,19.809999465942383,19.799999237060547,19.809999465942383,26780.0
2020-01-27 12:22:00,,,,,
2020-01-27 12:23:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2391.0
2020-01-27 12:24:00,,,,,
2020-01-27 12:25:00,,,,,
2020-01-27 12:26:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1756.0
2020-01-27 12:27:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,58447.0
2020-01-27 12:28:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,136952.0
2020-01-27 12:29:00,19.809999465942383,19.809999465942383,19.799999237060547,19.809999465942383,51941.0
2020-01-27 12:30:00,19.809999465942383,19.809999465942383,19.719999313354492,19.739999771118164,81719.0
2020-01-27 12:31:00,19.729999542236328,19.739999771118164,19.700000762939453,19.739999771118164,42636.0
2020-01-27 12:32:00,,,,,
2020-01-27 12:33:00,,,,,
2020-01-27 12:34:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,185.0
2020-01-27 12:35:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,400.0
2020-01-27 12:36:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,2125.0
2020-01-27 12:37:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,3440.0
2020-01-27 12:38:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,4325.0
2020-01-27 12:39:00,19.709999084472656,19.709999084472656,19.65999984741211,19.709999084472656,52874.0
2020-01-27 12:40:00,19.68000030517578,19.700000762939453,19.670000076293945,19.68000030517578,6742.0
2020-01-27 12:41:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,3855.0
2020-01-27 12:42:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1483.0
2020-01-27 12:43:00,19.670000076293945,19.700000762939453,19.670000076293945,19.670000076293945,13620.0
2020-01-27 12:44:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,11549.0
2020-01-27 12:45:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,11830.0
2020-01-27 12:46:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1325.0
2020-01-27 12:47:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,1727.0
2020-01-27 12:48:00,19.649999618530273,19.65999984741211,19.6299991607666,19.65999984741211,55040.0
2020-01-27 12:49:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6200008392334,4434.0
2020-01-27 12:50:00,19.610000610351562,19.610000610351562,19.600000381469727,19.610000610351562,17698.0
2020-01-27 12:51:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,800.0
2020-01-27 12:52:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,20494.0
2020-01-27 12:53:00,19.6200008392334,19.6200008392334,19.600000381469727,19.610000610351562,62700.0
2020-01-27 12:54:00,19.610000610351562,19.6200008392334,19.600000381469727,19.6200008392334,18926.0
2020-01-27 12:55:00,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,9960.0
2020-01-27 12:56:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10310.0
2020-01-27 12:57:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,5339.0
2020-01-27 12:58:00,,,,,
2020-01-27 12:59:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2010.0
2020-01-27 13:00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,3675.0
2020-01-27 13:01:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2556.0
2020-01-27 13:02:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,11076.0
2020-01-27 13:03:00,19.549999237060547,19.56999969482422,19.549999237060547,19.559999465942383,16563.0
2020-01-27 13:04:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,64108.0
2020-01-27 13:05:00,19.549999237060547,19.559999465942383,19.489999771118164,19.489999771118164,123343.0
2020-01-27 13:06:00,19.399999618530273,19.450000762939453,19.360000610351562,19.3700008392334,26446.0
2020-01-27 13:07:00,19.3700008392334,19.420000076293945,19.360000610351562,19.389999389648438,17036.0
2020-01-27 13:08:00,19.350000381469727,19.399999618530273,19.309999465942383,19.309999465942383,18853.0
2020-01-27 13:09:00,19.31999969482422,19.34000015258789,19.309999465942383,19.329999923706055,14922.0
2020-01-27 13:10:00,19.329999923706055,19.34000015258789,19.309999465942383,19.329999923706055,12511.0
2020-01-27 13:11:00,19.329999923706055,19.40999984741211,19.31999969482422,19.40999984741211,25055.0
2020-01-27 13:12:00,19.40999984741211,19.40999984741211,19.31999969482422,19.31999969482422,25221.0
2020-01-27 13:13:00,19.329999923706055,19.399999618530273,19.31999969482422,19.399999618530273,21155.0
2020-01-27 13:14:00,19.399999618530273,19.399999618530273,19.360000610351562,19.3799991607666,22375.0
2020-01-27 13:15:00,19.3799991607666,19.399999618530273,19.360000610351562,19.360000610351562,4970.0
2020-01-27 13:16:00,19.360000610351562,19.399999618530273,19.360000610351562,19.3700008392334,19193.0
2020-01-27 13:17:00,19.3799991607666,19.3799991607666,19.360000610351562,19.3700008392334,3246.0
2020-01-27 13:18:00,19.3700008392334,19.3700008392334,19.360000610351562,19.360000610351562,2507.0
2020-01-27 13:19:00,19.3700008392334,19.3700008392334,19.360000610351562,19.360000610351562,4352.0
2020-01-27 13:20:00,,,,,
2020-01-27 13:21:00,19.360000610351562,19.360000610351562,19.25,19.25,46834.0
2020-01-27 13:22:00,19.25,19.25,19.079999923706055,19.1200008392334,32472.0
2020-01-27 13:23:00,19.1200008392334,19.15999984741211,19.1200008392334,19.15999984741211,9724.0
2020-01-27 13:24:00,19.170000076293945,19.299999237060547,19.170000076293945,19.299999237060547,23118.0
2020-01-27 13:25:00,19.309999465942383,19.34000015258789,19.299999237060547,19.34000015258789,26708.0
2020-01-27 13:26:00,19.31999969482422,19.329999923706055,19.270000457763672,19.31999969482422,19762.0
2020-01-27 13:27:00,19.290000915527344,19.31999969482422,19.290000915527344,19.309999465942383,7202.0
2020-01-27 13:28:00,,,,,
2020-01-27 13:29:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,648.0
2020-01-27 13:30:00,,,,,
2020-01-27 13:31:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1800.0
2020-01-27 13:32:00,19.299999237060547,19.309999465942383,19.299999237060547,19.299999237060547,3850.0
2020-01-27 13:33:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,2128.0
2020-01-27 13:34:00,19.299999237060547,19.34000015258789,19.299999237060547,19.34000015258789,5825.0
2020-01-27 13:35:00,19.299999237060547,19.350000381469727,19.299999237060547,19.329999923706055,4040.0
2020-01-27 13:36:00,,,,,
2020-01-27 13:37:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,628.0
2020-01-27 13:38:00,19.299999237060547,19.329999923706055,19.299999237060547,19.31999969482422,943.0
2020-01-27 13:39:00,19.329999923706055,19.3700008392334,19.329999923706055,19.3700008392334,1300.0
2020-01-27 13:40:00,19.34000015258789,19.3700008392334,19.34000015258789,19.360000610351562,2169.0
2020-01-27 13:41:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,691.0
2020-01-27 13:42:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1049.0
2020-01-27 13:43:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,315.0
2020-01-27 13:44:00,,,,,
