date,open,high,low,close,volume
2020-01-27 10:19:00,32.54999923706055,32.54999923706055,32.5099983215332,32.540000915527344,6823.0
2020-01-27 10:20:00,32.540000915527344,32.54999923706055,32.5099983215332,32.52000045776367,6321.0
2020-01-27 10:21:00,32.54999923706055,32.54999923706055,32.529998779296875,32.540000915527344,2590.0
2020-01-27 10:22:00,32.529998779296875,32.540000915527344,32.5099983215332,32.5099983215332,16334.0
2020-01-27 10:23:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3620.0
2020-01-27 10:24:00,32.540000915527344,32.54999923706055,32.5099983215332,32.54999923706055,3284.0
2020-01-27 10:25:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,902.0
2020-01-27 10:26:00,32.54999923706055,32.58000183105469,32.54999923706055,32.58000183105469,2795.0
2020-01-27 10:27:00,32.58000183105469,32.599998474121094,32.58000183105469,32.599998474121094,1551.0
2020-01-27 10:28:00,32.59000015258789,32.599998474121094,32.59000015258789,32.599998474121094,4546.0
2020-01-27 10:29:00,32.61000061035156,32.61000061035156,32.599998474121094,32.599998474121094,3225.0
2020-01-27 10:30:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,4207.0
2020-01-27 10:31:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,717.0
2020-01-27 10:32:00,32.599998474121094,32.61000061035156,32.599998474121094,32.599998474121094,2518.0
2020-01-27 10:33:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,550.0
2020-01-27 10:34:00,32.599998474121094,32.61000061035156,32.58000183105469,32.599998474121094,3712.0
2020-01-27 10:35:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,450.0
2020-01-27 10:36:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,1901.0
2020-01-27 10:37:00,,,,,
2020-01-27 10:38:00,32.599998474121094,32.61000061035156,32.59000015258789,32.599998474121094,2592.0
2020-01-27 10:39:00,32.599998474121094,32.61000061035156,32.599998474121094,32.599998474121094,1429.0
2020-01-27 10:40:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,2105.0
2020-01-27 10:41:00,32.61000061035156,32.61000061035156,32.599998474121094,32.61000061035156,14172.0
2020-01-27 10:42:00,32.599998474121094,32.63999938964844,32.599998474121094,32.63999938964844,7171.0
2020-01-27 10:43:00,32.63999938964844,32.65999984741211,32.63999938964844,32.65999984741211,1442.0
2020-01-27 10:44:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70000076293945,1065.0
2020-01-27 10:45:00,32.70000076293945,32.70000076293945,32.68000030517578,32.68000030517578,7162.0
2020-01-27 10:46:00,32.70000076293945,32.70000076293945,32.65999984741211,32.689998626708984,5636.0
2020-01-27 10:47:00,32.689998626708984,32.709999084472656,32.61000061035156,32.630001068115234,11096.0
2020-01-27 10:48:00,32.630001068115234,32.650001525878906,32.630001068115234,32.63999938964844,9648.0
2020-01-27 10:49:00,32.630001068115234,32.63999938964844,32.630001068115234,32.630001068115234,8635.0
2020-01-27 10:50:00,32.630001068115234,32.65999984741211,32.630001068115234,32.65999984741211,20064.0
2020-01-27 10:51:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1845.0
2020-01-27 10:52:00,32.650001525878906,32.66999816894531,32.650001525878906,32.66999816894531,4042.0
2020-01-27 10:53:00,32.66999816894531,32.66999816894531,32.65999984741211,32.65999984741211,2786.0
2020-01-27 10:54:00,32.650001525878906,32.650001525878906,32.61000061035156,32.630001068115234,6698.0
2020-01-27 10:55:00,32.630001068115234,32.63999938964844,32.61000061035156,32.630001068115234,6571.0
2020-01-27 10:56:00,32.619998931884766,32.63999938964844,32.599998474121094,32.63999938964844,8220.0
2020-01-27 10:57:00,32.63999938964844,32.63999938964844,32.599998474121094,32.630001068115234,3682.0
2020-01-27 10:58:00,32.630001068115234,32.63999938964844,32.61000061035156,32.61000061035156,4549.0
2020-01-27 10:59:00,32.599998474121094,32.619998931884766,32.599998474121094,32.61000061035156,1125.0
2020-01-27 11:00:00,32.619998931884766,32.63999938964844,32.599998474121094,32.61000061035156,161662.0
2020-01-27 11:01:00,32.63999938964844,32.63999938964844,32.599998474121094,32.63999938964844,1600.0
2020-01-27 11:02:00,32.61000061035156,32.619998931884766,32.52000045776367,32.52000045776367,35809.0
2020-01-27 11:03:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,700.0
2020-01-27 11:04:00,32.56999969482422,32.56999969482422,32.52000045776367,32.529998779296875,2276.0
2020-01-27 11:05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,906.0
2020-01-27 11:06:00,32.56999969482422,32.58000183105469,32.560001373291016,32.58000183105469,2219.0
2020-01-27 11:07:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,890.0
2020-01-27 11:08:00,32.56999969482422,32.56999969482422,32.560001373291016,32.560001373291016,1944.0
2020-01-27 11:09:00,32.560001373291016,32.58000183105469,32.560001373291016,32.560001373291016,1270.0
2020-01-27 11:10:00,32.560001373291016,32.58000183105469,32.54999923706055,32.58000183105469,5967.0
2020-01-27 11:11:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,2100.0
2020-01-27 11:12:00,32.56999969482422,32.58000183105469,32.560001373291016,32.56999969482422,1690.0
2020-01-27 11:13:00,32.56999969482422,32.58000183105469,32.45000076293945,32.5,93967.0
2020-01-27 11:14:00,32.45000076293945,32.5,32.45000076293945,32.4900016784668,17990.0
2020-01-27 11:15:00,32.5,32.5,32.5,32.5,3811.0
2020-01-27 11:16:00,32.4900016784668,32.59000015258789,32.4900016784668,32.59000015258789,5600.0
2020-01-27 11:17:00,32.58000183105469,32.58000183105469,32.52000045776367,32.529998779296875,4724.0
2020-01-27 11:18:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1452.0
2020-01-27 11:19:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1400.0
2020-01-27 11:20:00,32.52000045776367,32.54999923706055,32.52000045776367,32.54999923706055,2818.0
2020-01-27 11:21:00,32.529998779296875,32.59000015258789,32.529998779296875,32.560001373291016,1455.0
2020-01-27 11:22:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2056.0
2020-01-27 11:23:00,32.560001373291016,32.689998626708984,32.560001373291016,32.619998931884766,9366.0
2020-01-27 11:24:00,32.599998474121094,32.63999938964844,32.54999923706055,32.599998474121094,6755.0
2020-01-27 11:25:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1050.0
2020-01-27 11:26:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,3080.0
2020-01-27 11:27:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,521.0
2020-01-27 11:28:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,3237.0
2020-01-27 11:29:00,32.630001068115234,32.650001525878906,32.630001068115234,32.630001068115234,940.0
2020-01-27 11:30:00,32.619998931884766,32.650001525878906,32.61000061035156,32.650001525878906,4080.0
2020-01-27 11:31:00,32.630001068115234,32.689998626708984,32.630001068115234,32.689998626708984,1932.0
2020-01-27 11:32:00,32.650001525878906,32.689998626708984,32.650001525878906,32.689998626708984,1615.0
2020-01-27 11:33:00,32.70000076293945,32.709999084472656,32.70000076293945,32.709999084472656,410.0
2020-01-27 11:34:00,32.65999984741211,32.72999954223633,32.65999984741211,32.72999954223633,2420.0
2020-01-27 11:35:00,32.75,32.91999816894531,32.720001220703125,32.75,27266.0
2020-01-27 11:36:00,32.75,32.77000045776367,32.75,32.77000045776367,990.0
2020-01-27 11:37:00,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,1021.0
2020-01-27 11:38:00,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,4621.0
2020-01-27 11:39:00,32.779998779296875,32.810001373291016,32.779998779296875,32.810001373291016,6097.0
2020-01-27 11:40:00,32.790000915527344,32.810001373291016,32.790000915527344,32.810001373291016,3011.0
2020-01-27 11:41:00,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,702.0
2020-01-27 11:42:00,32.810001373291016,32.81999969482422,32.79999923706055,32.81999969482422,1990.0
2020-01-27 11:43:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,151.0
2020-01-27 11:44:00,32.810001373291016,32.81999969482422,32.79999923706055,32.81999969482422,2820.0
2020-01-27 11:45:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,350.0
2020-01-27 11:46:00,32.810001373291016,32.83000183105469,32.79999923706055,32.810001373291016,5040.0
2020-01-27 11:47:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,491.0
2020-01-27 11:48:00,32.81999969482422,32.81999969482422,32.810001373291016,32.810001373291016,1777.0
2020-01-27 11:49:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,813.0
2020-01-27 11:50:00,32.81999969482422,32.83000183105469,32.810001373291016,32.81999969482422,3051.0
2020-01-27 11:51:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,400.0
2020-01-27 11:52:00,32.79999923706055,32.81999969482422,32.779998779296875,32.79999923706055,4169.0
2020-01-27 11:53:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1443.0
2020-01-27 11:54:00,32.810001373291016,32.81999969482422,32.779998779296875,32.779998779296875,6403.0
2020-01-27 11:55:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3285.0
2020-01-27 11:56:00,32.779998779296875,32.790000915527344,32.77000045776367,32.779998779296875,4288.0
2020-01-27 11:57:00,32.779998779296875,32.79999923706055,32.779998779296875,32.79999923706055,701.0
2020-01-27 11:58:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,5314.0
2020-01-27 11:59:00,32.7599983215332,32.7599983215332,32.7400016784668,32.7400016784668,1377.0
2020-01-27 12:00:00,32.7599983215332,32.7599983215332,32.7400016784668,32.75,946.0
2020-01-27 12:01:00,32.790000915527344,32.790000915527344,32.77000045776367,32.77000045776367,504.0
2020-01-27 12:02:00,32.7599983215332,32.790000915527344,32.75,32.790000915527344,1750.0
2020-01-27 12:03:00,32.7599983215332,32.790000915527344,32.7599983215332,32.7599983215332,1301.0
2020-01-27 12:04:00,32.7599983215332,32.790000915527344,32.7400016784668,32.7400016784668,7070.0
2020-01-27 12:05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,401.0
2020-01-27 12:06:00,32.75,32.77000045776367,32.72999954223633,32.77000045776367,1174.0
2020-01-27 12:07:00,32.7599983215332,32.7599983215332,32.75,32.7599983215332,1599.0
2020-01-27 12:08:00,32.7599983215332,32.7599983215332,32.689998626708984,32.689998626708984,4102.0
2020-01-27 12:09:00,32.7599983215332,32.7599983215332,32.689998626708984,32.75,1658.0
2020-01-27 12:10:00,32.70000076293945,32.70000076293945,32.68000030517578,32.68000030517578,2404.0
2020-01-27 12:11:00,32.72999954223633,32.72999954223633,32.70000076293945,32.70000076293945,703.0
2020-01-27 12:12:00,32.70000076293945,32.70000076293945,32.65999984741211,32.65999984741211,4775.0
2020-01-27 12:13:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,1703.0
2020-01-27 12:14:00,32.68000030517578,32.70000076293945,32.68000030517578,32.70000076293945,2168.0
2020-01-27 12:15:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,210.0
2020-01-27 12:16:00,32.650001525878906,32.66999816894531,32.61000061035156,32.66999816894531,3135.0
2020-01-27 12:17:00,32.66999816894531,32.66999816894531,32.61000061035156,32.630001068115234,8957.0
2020-01-27 12:18:00,32.63999938964844,32.65999984741211,32.63999938964844,32.650001525878906,3774.0
2020-01-27 12:19:00,32.650001525878906,32.66999816894531,32.630001068115234,32.630001068115234,1851.0
2020-01-27 12:20:00,32.61000061035156,32.66999816894531,32.61000061035156,32.66999816894531,6550.0
2020-01-27 12:21:00,32.689998626708984,32.689998626708984,32.65999984741211,32.65999984741211,1805.0
2020-01-27 12:22:00,32.65999984741211,32.66999816894531,32.63999938964844,32.650001525878906,2466.0
2020-01-27 12:23:00,32.650001525878906,32.689998626708984,32.650001525878906,32.65999984741211,6185.0
2020-01-27 12:24:00,32.650001525878906,32.70000076293945,32.650001525878906,32.689998626708984,13056.0
2020-01-27 12:25:00,32.65999984741211,32.689998626708984,32.650001525878906,32.66999816894531,2679.0
2020-01-27 12:26:00,32.66999816894531,32.66999816894531,32.650001525878906,32.650001525878906,3651.0
2020-01-27 12:27:00,32.650001525878906,32.70000076293945,32.650001525878906,32.65999984741211,2466.0
2020-01-27 12:28:00,32.65999984741211,32.68000030517578,32.650001525878906,32.650001525878906,4694.0
2020-01-27 12:29:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,1220.0
2020-01-27 12:30:00,32.65999984741211,32.65999984741211,32.650001525878906,32.650001525878906,8021.0
2020-01-27 12:31:00,32.650001525878906,32.689998626708984,32.650001525878906,32.650001525878906,2495.0
2020-01-27 12:32:00,32.650001525878906,32.650001525878906,32.630001068115234,32.630001068115234,4537.0
2020-01-27 12:33:00,32.630001068115234,32.66999816894531,32.61000061035156,32.619998931884766,8651.0
2020-01-27 12:34:00,32.61000061035156,32.619998931884766,32.61000061035156,32.61000061035156,11487.0
2020-01-27 12:35:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,840.0
2020-01-27 12:36:00,32.61000061035156,32.65999984741211,32.61000061035156,32.619998931884766,4315.0
2020-01-27 12:37:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,2345.0
2020-01-27 12:38:00,32.619998931884766,32.66999816894531,32.619998931884766,32.630001068115234,8725.0
2020-01-27 12:39:00,32.68000030517578,32.689998626708984,32.630001068115234,32.689998626708984,1365.0
2020-01-27 12:40:00,32.630001068115234,32.689998626708984,32.630001068115234,32.689998626708984,4100.0
2020-01-27 12:41:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100.0
2020-01-27 12:42:00,32.63999938964844,32.689998626708984,32.63999938964844,32.63999938964844,3180.0
2020-01-27 12:43:00,32.63999938964844,32.650001525878906,32.63999938964844,32.63999938964844,1869.0
2020-01-27 12:44:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,6023.0
2020-01-27 12:45:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,489.0
2020-01-27 12:46:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,5181.0
2020-01-27 12:47:00,32.630001068115234,32.630001068115234,32.619998931884766,32.630001068115234,3502.0
2020-01-27 12:48:00,32.619998931884766,32.630001068115234,32.619998931884766,32.619998931884766,18958.0
2020-01-27 12:49:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,2042.0
2020-01-27 12:50:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,4837.0
2020-01-27 12:51:00,32.630001068115234,32.630001068115234,32.619998931884766,32.619998931884766,1245.0
2020-01-27 12:52:00,32.619998931884766,32.630001068115234,32.619998931884766,32.619998931884766,5640.0
2020-01-27 12:53:00,32.619998931884766,32.630001068115234,32.619998931884766,32.619998931884766,3000.0
2020-01-27 12:54:00,32.619998931884766,32.630001068115234,32.619998931884766,32.619998931884766,11431.0
2020-01-27 12:55:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1264.0
2020-01-27 12:56:00,32.619998931884766,32.619998931884766,32.61000061035156,32.619998931884766,5755.0
2020-01-27 12:57:00,32.61000061035156,32.619998931884766,32.61000061035156,32.61000061035156,4443.0
2020-01-27 12:58:00,32.61000061035156,32.61000061035156,32.52000045776367,32.529998779296875,5548.0
2020-01-27 12:59:00,32.529998779296875,32.58000183105469,32.529998779296875,32.529998779296875,3681.0
2020-01-27 13:00:00,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,3112.0
2020-01-27 13:01:00,32.529998779296875,32.540000915527344,32.52000045776367,32.529998779296875,7204.0
2020-01-27 13:02:00,32.529998779296875,32.540000915527344,32.529998779296875,32.529998779296875,2610.0
2020-01-27 13:03:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,2393.0
2020-01-27 13:04:00,32.529998779296875,32.560001373291016,32.529998779296875,32.560001373291016,2464.0
2020-01-27 13:05:00,32.540000915527344,32.58000183105469,32.540000915527344,32.58000183105469,1679.0
2020-01-27 13:06:00,32.58000183105469,32.59000015258789,32.58000183105469,32.59000015258789,2120.0
2020-01-27 13:07:00,32.59000015258789,32.63999938964844,32.59000015258789,32.61000061035156,5988.0
2020-01-27 13:08:00,32.59000015258789,32.599998474121094,32.529998779296875,32.59000015258789,16350.0
2020-01-27 13:09:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,1960.0
2020-01-27 13:10:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,2801.0
2020-01-27 13:11:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,1540.0
2020-01-27 13:12:00,32.59000015258789,32.599998474121094,32.540000915527344,32.540000915527344,12712.0
2020-01-27 13:13:00,32.56999969482422,32.599998474121094,32.560001373291016,32.599998474121094,4472.0
2020-01-27 13:14:00,32.56999969482422,32.599998474121094,32.56999969482422,32.599998474121094,4869.0
2020-01-27 13:15:00,32.599998474121094,32.61000061035156,32.56999969482422,32.61000061035156,3048.0
