date,open,high,low,close,volume
2020-01-24 09:03:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,220.0
2020-01-24 09:04:00,106.41999816894531,106.41999816894531,106.30999755859375,106.36000061035156,754.0
2020-01-24 09:05:00,106.36000061035156,106.36000061035156,106.3499984741211,106.3499984741211,500.0
2020-01-24 09:06:00,106.3499984741211,106.41999816894531,106.3499984741211,106.41999816894531,651.0
2020-01-24 09:07:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,653.0
2020-01-24 09:08:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,330.0
2020-01-24 09:09:00,106.41999816894531,106.41999816894531,106.3499984741211,106.3499984741211,340.0
2020-01-24 09:10:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,260.0
2020-01-24 09:11:00,,,,,
2020-01-24 09:12:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,230.0
2020-01-24 09:13:00,,,,,
2020-01-24 09:14:00,,,,,
2020-01-24 09:15:00,106.2699966430664,106.44000244140625,106.11000061035156,106.11000061035156,920.0
2020-01-24 09:16:00,106.0999984741211,106.33999633789062,106.0999984741211,106.30999755859375,2612.0
2020-01-24 09:17:00,106.0999984741211,106.0999984741211,106.0,106.0,785.0
2020-01-24 09:18:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,230.0
2020-01-24 09:19:00,105.87000274658203,105.87000274658203,105.80999755859375,105.80999755859375,700.0
2020-01-24 09:20:00,105.83999633789062,106.13999938964844,105.83999633789062,106.13999938964844,300.0
2020-01-24 09:21:00,,,,,
2020-01-24 09:22:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,727.0
2020-01-24 09:23:00,106.11000061035156,106.1500015258789,106.11000061035156,106.1500015258789,1800.0
2020-01-24 09:24:00,106.1500015258789,106.19999694824219,106.1500015258789,106.19999694824219,3017.0
2020-01-24 09:25:00,106.47000122070312,106.47000122070312,106.45999908447266,106.45999908447266,200.0
2020-01-24 09:26:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,462.0
2020-01-24 09:27:00,106.44000244140625,106.4800033569336,106.44000244140625,106.4800033569336,906.0
2020-01-24 09:28:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,822.0
2020-01-24 09:29:00,106.4800033569336,106.5199966430664,106.3499984741211,106.3499984741211,2462.0
2020-01-24 09:30:00,106.4000015258789,106.51000213623047,106.4000015258789,106.4000015258789,850.0
2020-01-24 09:31:00,106.4000015258789,106.44999694824219,106.4000015258789,106.43000030517578,2741.0
2020-01-24 09:32:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,777.0
2020-01-24 09:33:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,136.0
2020-01-24 09:34:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,675.0
2020-01-24 09:35:00,106.5,106.5,106.48999786376953,106.48999786376953,1458.0
2020-01-24 09:36:00,106.47000122070312,106.47000122070312,106.44999694824219,106.44999694824219,303.0
2020-01-24 09:37:00,,,,,
2020-01-24 09:38:00,106.44000244140625,106.44000244140625,106.4000015258789,106.4000015258789,2156.0
2020-01-24 09:39:00,106.36000061035156,106.37999725341797,106.36000061035156,106.37999725341797,400.0
2020-01-24 09:40:00,,,,,
2020-01-24 09:41:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,968.0
2020-01-24 09:42:00,106.41999816894531,106.43000030517578,106.41999816894531,106.43000030517578,998.0
2020-01-24 09:43:00,,,,,
2020-01-24 09:44:00,106.45999908447266,106.5,106.45999908447266,106.5,947.0
2020-01-24 09:45:00,106.51000213623047,106.5199966430664,106.51000213623047,106.51000213623047,940.0
2020-01-24 09:46:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,873.0
2020-01-24 09:47:00,,,,,
2020-01-24 09:48:00,,,,,
2020-01-24 09:49:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,300.0
2020-01-24 09:50:00,106.48999786376953,106.48999786376953,106.37999725341797,106.37999725341797,1650.0
2020-01-24 09:51:00,106.38999938964844,106.38999938964844,106.37999725341797,106.37999725341797,370.0
2020-01-24 09:52:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,493.0
2020-01-24 09:53:00,106.38999938964844,106.38999938964844,106.36000061035156,106.36000061035156,420.0
2020-01-24 09:54:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,2550.0
2020-01-24 09:55:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,310.0
2020-01-24 09:56:00,106.3499984741211,106.3499984741211,106.33999633789062,106.33999633789062,813.0
2020-01-24 09:57:00,,,,,
2020-01-24 09:58:00,,,,,
2020-01-24 09:59:00,106.37000274658203,106.38999938964844,106.37000274658203,106.38999938964844,1935.0
2020-01-24 10:00:00,106.4000015258789,106.43000030517578,106.4000015258789,106.41999816894531,1171.0
2020-01-24 10:01:00,106.44999694824219,106.51000213623047,106.44000244140625,106.51000213623047,1327.0
2020-01-24 10:02:00,,,,,
2020-01-24 10:03:00,,,,,
2020-01-24 10:04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,488.0
2020-01-24 10:05:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,130.0
2020-01-24 10:06:00,,,,,
2020-01-24 10:07:00,,,,,
2020-01-24 10:08:00,,,,,
2020-01-24 10:09:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,1334.0
2020-01-24 10:10:00,,,,,
2020-01-24 10:11:00,,,,,
2020-01-24 10:12:00,,,,,
2020-01-24 10:13:00,,,,,
2020-01-24 10:14:00,,,,,
2020-01-24 10:15:00,,,,,
2020-01-24 10:16:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,870.0
2020-01-24 10:17:00,,,,,
2020-01-24 10:18:00,,,,,
2020-01-24 10:19:00,106.44999694824219,106.4800033569336,106.44999694824219,106.4800033569336,200.0
2020-01-24 10:20:00,106.4800033569336,106.4800033569336,106.12000274658203,106.12000274658203,3460.0
2020-01-24 10:21:00,,,,,
2020-01-24 10:22:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,230.0
2020-01-24 10:23:00,106.29000091552734,106.33000183105469,106.27999877929688,106.31999969482422,4881.0
2020-01-24 10:24:00,106.2300033569336,106.2300033569336,106.12000274658203,106.12000274658203,635.0
2020-01-24 10:25:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,470.0
2020-01-24 10:26:00,,,,,
2020-01-24 10:27:00,,,,,
2020-01-24 10:28:00,106.12000274658203,106.33000183105469,105.87999725341797,105.95999908447266,6133.0
2020-01-24 10:29:00,106.25,106.25,106.25,106.25,200.0
2020-01-24 10:30:00,,,,,
2020-01-24 10:31:00,106.26000213623047,106.26000213623047,106.2300033569336,106.23999786376953,1210.0
2020-01-24 10:32:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,500.0
2020-01-24 10:33:00,106.23999786376953,106.23999786376953,106.19000244140625,106.19000244140625,2550.0
2020-01-24 10:34:00,,,,,
2020-01-24 10:35:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,270.0
2020-01-24 10:36:00,106.26000213623047,106.26000213623047,106.16999816894531,106.16999816894531,1680.0
2020-01-24 10:37:00,106.19999694824219,106.19999694824219,106.16999816894531,106.16999816894531,410.0
2020-01-24 10:38:00,106.16999816894531,106.16999816894531,105.83999633789062,105.83999633789062,3430.0
2020-01-24 10:39:00,106.05999755859375,106.26000213623047,106.0199966430664,106.26000213623047,3267.0
2020-01-24 10:40:00,106.05999755859375,106.26000213623047,106.05999755859375,106.26000213623047,620.0
2020-01-24 10:41:00,106.26000213623047,106.2699966430664,106.02999877929688,106.2699966430664,1510.0
2020-01-24 10:42:00,106.26000213623047,106.26000213623047,106.04000091552734,106.04000091552734,1110.0
2020-01-24 10:43:00,106.25,106.30000305175781,106.25,106.25,1167.0
2020-01-24 10:44:00,,,,,
2020-01-24 10:45:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,984.0
2020-01-24 10:46:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,727.0
2020-01-24 10:47:00,106.33999633789062,106.33999633789062,106.30000305175781,106.30000305175781,2245.0
2020-01-24 10:48:00,106.30000305175781,106.30000305175781,106.08000183105469,106.08000183105469,1340.0
2020-01-24 10:49:00,106.08999633789062,106.08999633789062,106.06999969482422,106.06999969482422,820.0
2020-01-24 10:50:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,230.0
2020-01-24 10:51:00,,,,,
2020-01-24 10:52:00,106.05000305175781,106.20999908447266,106.05000305175781,106.05999755859375,1534.0
2020-01-24 10:53:00,,,,,
2020-01-24 10:54:00,106.05999755859375,106.25,106.05000305175781,106.05000305175781,1720.0
2020-01-24 10:55:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,200.0
2020-01-24 10:56:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,100.0
2020-01-24 10:57:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,110.0
2020-01-24 10:58:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,0.0
2020-01-24 10:59:00,,,,,
2020-01-24 11:00:00,106.05000305175781,106.19999694824219,106.02999877929688,106.02999877929688,109101.0
2020-01-24 11:01:00,,,,,
2020-01-24 11:02:00,105.88999938964844,106.12000274658203,105.87999725341797,105.87999725341797,920.0
2020-01-24 11:03:00,,,,,
2020-01-24 11:04:00,106.05000305175781,106.12999725341797,105.95999908447266,105.95999908447266,3084.0
2020-01-24 11:05:00,106.0,106.16999816894531,106.0,106.16999816894531,1754.0
2020-01-24 11:06:00,106.16000366210938,106.19999694824219,106.16000366210938,106.19000244140625,1998.0
2020-01-24 11:07:00,106.20999908447266,106.26000213623047,106.20999908447266,106.20999908447266,800.0
2020-01-24 11:08:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,100.0
2020-01-24 11:09:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,1000.0
2020-01-24 11:10:00,106.20999908447266,106.2300033569336,106.16999816894531,106.16999816894531,2547.0
2020-01-24 11:11:00,106.18000030517578,106.18000030517578,105.94999694824219,105.94999694824219,3852.0
2020-01-24 11:12:00,105.94999694824219,105.94999694824219,105.93000030517578,105.93000030517578,1007.0
2020-01-24 11:13:00,,,,,
2020-01-24 11:14:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,370.0
2020-01-24 11:15:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,330.0
2020-01-24 11:16:00,105.70999908447266,105.9000015258789,105.70999908447266,105.9000015258789,550.0
2020-01-24 11:17:00,105.88999938964844,105.88999938964844,105.72000122070312,105.72000122070312,1050.0
2020-01-24 11:18:00,105.58000183105469,105.58999633789062,105.58000183105469,105.58000183105469,1490.0
2020-01-24 11:19:00,105.5999984741211,105.5999984741211,105.54000091552734,105.55999755859375,2820.0
2020-01-24 11:20:00,105.58000183105469,105.58000183105469,105.56999969482422,105.56999969482422,220.0
2020-01-24 11:21:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,110.0
2020-01-24 11:22:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,160.0
2020-01-24 11:23:00,105.9000015258789,105.9000015258789,105.69000244140625,105.9000015258789,2400.0
2020-01-24 11:24:00,105.9000015258789,105.94999694824219,105.73999786376953,105.73999786376953,1924.0
2020-01-24 11:25:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,610.0
2020-01-24 11:26:00,105.77999877929688,105.97000122070312,105.76000213623047,105.76000213623047,2724.0
2020-01-24 11:27:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,817.0
2020-01-24 11:28:00,105.75,105.83999633789062,105.7300033569336,105.76000213623047,1722.0
2020-01-24 11:29:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,145.0
2020-01-24 11:30:00,105.69999694824219,105.69999694824219,105.3499984741211,105.3499984741211,8248.0
2020-01-24 11:31:00,105.3499984741211,105.37000274658203,105.3499984741211,105.36000061035156,894.0
2020-01-24 11:32:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,668.0
2020-01-24 11:33:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,120.0
2020-01-24 11:34:00,105.38999938964844,105.58999633789062,105.37999725341797,105.38999938964844,1870.0
2020-01-24 11:35:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,700.0
2020-01-24 11:36:00,,,,,
2020-01-24 11:37:00,105.4000015258789,105.61000061035156,105.38999938964844,105.61000061035156,2094.0
2020-01-24 11:38:00,105.58000183105469,105.63999938964844,105.22000122070312,105.63999938964844,2186.0
2020-01-24 11:39:00,105.5999984741211,105.5999984741211,105.25,105.26000213623047,500.0
2020-01-24 11:40:00,105.63999938964844,105.7300033569336,105.63999938964844,105.7300033569336,1632.0
2020-01-24 11:41:00,105.44999694824219,105.5999984741211,105.41000366210938,105.58999633789062,1181.0
2020-01-24 11:42:00,105.4000015258789,105.9000015258789,105.37999725341797,105.61000061035156,4180.0
2020-01-24 11:43:00,105.62000274658203,105.86000061035156,105.62000274658203,105.62000274658203,1961.0
2020-01-24 11:44:00,105.62000274658203,105.62000274658203,105.58999633789062,105.58999633789062,2287.0
2020-01-24 11:45:00,105.58999633789062,105.58999633789062,105.41999816894531,105.41999816894531,1139.0
2020-01-24 11:46:00,105.26000213623047,105.6500015258789,105.1500015258789,105.33999633789062,2913.0
2020-01-24 11:47:00,105.36000061035156,105.58000183105469,105.3499984741211,105.3499984741211,1557.0
2020-01-24 11:48:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,270.0
2020-01-24 11:49:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,835.0
2020-01-24 11:50:00,105.62000274658203,105.63999938964844,105.62000274658203,105.63999938964844,1517.0
2020-01-24 11:51:00,,,,,
2020-01-24 11:52:00,105.58999633789062,105.63999938964844,105.58999633789062,105.63999938964844,1211.0
2020-01-24 11:53:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,772.0
2020-01-24 11:54:00,105.69000244140625,105.69000244140625,105.6500015258789,105.6500015258789,1138.0
2020-01-24 11:55:00,105.69000244140625,105.77999877929688,105.69000244140625,105.77999877929688,2834.0
2020-01-24 11:56:00,105.77999877929688,105.80000305175781,105.76000213623047,105.76000213623047,1129.0
2020-01-24 11:57:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,210.0
2020-01-24 11:58:00,105.79000091552734,105.79000091552734,105.72000122070312,105.72000122070312,2774.0
2020-01-24 11:59:00,105.73999786376953,105.73999786376953,105.69999694824219,105.73999786376953,1760.0
2020-01-24 12:00:00,105.73999786376953,105.73999786376953,105.70999908447266,105.70999908447266,1018.0
2020-01-24 12:01:00,105.70999908447266,105.73999786376953,105.69999694824219,105.69999694824219,3923.0
2020-01-24 12:02:00,105.69999694824219,105.72000122070312,105.69000244140625,105.69000244140625,1717.0
2020-01-24 12:03:00,105.41999816894531,105.41999816894531,105.12000274658203,105.12000274658203,1100.0
2020-01-24 12:04:00,105.5,105.5,105.5,105.5,822.0
2020-01-24 12:05:00,105.4800033569336,105.55999755859375,105.47000122070312,105.55999755859375,830.0
2020-01-24 12:06:00,105.56999969482422,105.58999633789062,105.56999969482422,105.58000183105469,1685.0
2020-01-24 12:07:00,105.5999984741211,105.62000274658203,105.58999633789062,105.58999633789062,1156.0
2020-01-24 12:08:00,105.58000183105469,105.58000183105469,105.55000305175781,105.58000183105469,1225.0
2020-01-24 12:09:00,105.55999755859375,105.56999969482422,105.54000091552734,105.54000091552734,1855.0
2020-01-24 12:10:00,105.54000091552734,105.54000091552734,105.23999786376953,105.23999786376953,1070.0
2020-01-24 12:11:00,105.3499984741211,105.52999877929688,105.33000183105469,105.33999633789062,3835.0
2020-01-24 12:12:00,,,,,
2020-01-24 12:13:00,105.52999877929688,105.94999694824219,105.37000274658203,105.91999816894531,24405.0
2020-01-24 12:14:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,230.0
2020-01-24 12:15:00,105.68000030517578,105.69000244140625,105.68000030517578,105.69000244140625,2599.0
2020-01-24 12:16:00,105.52999877929688,105.66999816894531,105.5199966430664,105.55000305175781,1133.0
2020-01-24 12:17:00,,,,,
2020-01-24 12:18:00,105.66999816894531,105.70999908447266,105.63999938964844,105.63999938964844,4523.0
2020-01-24 12:19:00,105.68000030517578,105.68000030517578,105.62999725341797,105.62999725341797,2525.0
2020-01-24 12:20:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,207.0
2020-01-24 12:21:00,105.69999694824219,105.72000122070312,105.69999694824219,105.70999908447266,2423.0
2020-01-24 12:22:00,105.70999908447266,105.70999908447266,105.69999694824219,105.69999694824219,600.0
2020-01-24 12:23:00,105.68000030517578,105.70999908447266,105.68000030517578,105.69000244140625,510.0
2020-01-24 12:24:00,105.70999908447266,105.70999908447266,105.68000030517578,105.68000030517578,1295.0
2020-01-24 12:25:00,105.68000030517578,105.69000244140625,105.6500015258789,105.6500015258789,1193.0
2020-01-24 12:26:00,105.62999725341797,105.66999816894531,105.62000274658203,105.62999725341797,2360.0
2020-01-24 12:27:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1000.0
2020-01-24 12:28:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,760.0
2020-01-24 12:29:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,300.0
2020-01-24 12:30:00,105.62999725341797,105.66999816894531,105.62000274658203,105.62999725341797,3779.0
2020-01-24 12:31:00,105.62000274658203,105.62000274658203,105.56999969482422,105.56999969482422,730.0
2020-01-24 12:32:00,105.58000183105469,106.05000305175781,105.58000183105469,106.05000305175781,17097.0
2020-01-24 12:33:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,385.0
2020-01-24 12:34:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,540.0
2020-01-24 12:35:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,2570.0
2020-01-24 12:36:00,105.87999725341797,105.91999816894531,105.73999786376953,105.91999816894531,2793.0
2020-01-24 12:37:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,120.0
2020-01-24 12:38:00,105.8499984741211,105.9000015258789,105.8499984741211,105.9000015258789,5097.0
2020-01-24 12:39:00,105.9000015258789,105.9000015258789,105.81999969482422,105.86000061035156,2650.0
2020-01-24 12:40:00,105.86000061035156,105.86000061035156,105.83999633789062,105.8499984741211,3333.0
2020-01-24 12:41:00,105.83999633789062,105.83999633789062,105.75,105.77999877929688,740.0
2020-01-24 12:42:00,105.80000305175781,105.80999755859375,105.80000305175781,105.80000305175781,500.0
2020-01-24 12:43:00,105.81999969482422,105.81999969482422,105.80000305175781,105.80000305175781,343.0
2020-01-24 12:44:00,105.80000305175781,105.80000305175781,105.77999877929688,105.80000305175781,970.0
2020-01-24 12:45:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,4750.0
2020-01-24 12:46:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,2421.0
2020-01-24 12:47:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,2160.0
2020-01-24 12:48:00,105.81999969482422,105.83999633789062,105.80000305175781,105.80000305175781,3538.0
2020-01-24 12:49:00,105.83999633789062,105.83999633789062,105.80000305175781,105.81999969482422,2500.0
2020-01-24 12:50:00,,,,,
2020-01-24 12:51:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,1047.0
2020-01-24 12:52:00,105.83999633789062,105.87999725341797,105.83999633789062,105.87999725341797,1200.0
2020-01-24 12:53:00,105.87999725341797,105.91999816894531,105.87999725341797,105.91999816894531,1010.0
2020-01-24 12:54:00,105.91999816894531,106.0,105.91999816894531,106.0,720.0
2020-01-24 12:55:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,200.0
2020-01-24 12:56:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,727.0
2020-01-24 12:57:00,106.1500015258789,106.19999694824219,106.02999877929688,106.19000244140625,5334.0
2020-01-24 12:58:00,,,,,
2020-01-24 12:59:00,,,,,
2020-01-24 13:00:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,620.0
2020-01-24 13:01:00,106.25,106.27999877929688,106.25,106.26000213623047,2000.0
2020-01-24 13:02:00,106.2699966430664,106.2699966430664,106.26000213623047,106.26000213623047,1140.0
2020-01-24 13:03:00,106.26000213623047,106.26000213623047,106.25,106.25,1230.0
2020-01-24 13:04:00,106.23999786376953,106.25,106.23999786376953,106.25,2020.0
2020-01-24 13:05:00,106.23999786376953,106.23999786376953,106.22000122070312,106.22000122070312,1000.0
2020-01-24 13:06:00,106.22000122070312,106.22000122070312,106.08000183105469,106.08000183105469,840.0
2020-01-24 13:07:00,106.16000366210938,106.16000366210938,106.12000274658203,106.16000366210938,2490.0
2020-01-24 13:08:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,663.0
2020-01-24 13:09:00,106.13999938964844,106.13999938964844,106.12999725341797,106.12999725341797,1350.0
2020-01-24 13:10:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,1090.0
2020-01-24 13:11:00,106.12000274658203,106.12000274658203,106.11000061035156,106.11000061035156,1477.0
2020-01-24 13:12:00,106.08000183105469,106.11000061035156,106.08000183105469,106.08000183105469,1485.0
2020-01-24 13:13:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,1265.0
2020-01-24 13:14:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,370.0
2020-01-24 13:15:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,645.0
2020-01-24 13:16:00,106.06999969482422,106.0999984741211,106.05000305175781,106.08999633789062,8565.0
2020-01-24 13:17:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,3100.0
2020-01-24 13:18:00,106.06999969482422,106.06999969482422,106.05000305175781,106.05000305175781,1200.0
2020-01-24 13:19:00,106.05000305175781,106.05000305175781,106.04000091552734,106.04000091552734,820.0
2020-01-24 13:20:00,106.02999877929688,106.04000091552734,106.0199966430664,106.0199966430664,1427.0
2020-01-24 13:21:00,106.0199966430664,106.02999877929688,106.0,106.0199966430664,9528.0
2020-01-24 13:22:00,106.02999877929688,106.04000091552734,106.02999877929688,106.04000091552734,3433.0
2020-01-24 13:23:00,106.01000213623047,106.01000213623047,106.0,106.0,600.0
2020-01-24 13:24:00,106.01000213623047,106.04000091552734,106.0,106.0,5130.0
2020-01-24 13:25:00,,,,,
2020-01-24 13:26:00,106.0,106.0,106.0,106.0,1610.0
2020-01-24 13:27:00,106.0,106.0199966430664,106.0,106.0,6590.0
2020-01-24 13:28:00,,,,,
2020-01-24 13:29:00,106.0,106.0,106.0,106.0,1530.0
2020-01-24 13:30:00,106.0,106.0,106.0,106.0,312.0
2020-01-24 13:31:00,106.0,106.0,105.72000122070312,105.72000122070312,1858.0
2020-01-24 13:32:00,105.69999694824219,105.72000122070312,105.69999694824219,105.72000122070312,920.0
2020-01-24 13:33:00,105.72000122070312,105.72000122070312,105.69999694824219,105.69999694824219,3413.0
2020-01-24 13:34:00,105.69999694824219,105.75,105.69999694824219,105.75,640.0
2020-01-24 13:35:00,105.76000213623047,105.80000305175781,105.76000213623047,105.76000213623047,2700.0
2020-01-24 13:36:00,105.76000213623047,105.76000213623047,105.75,105.75,290.0
2020-01-24 13:37:00,105.76000213623047,105.80999755859375,105.76000213623047,105.80999755859375,5494.0
2020-01-24 13:38:00,105.80000305175781,105.83000183105469,105.76000213623047,105.76000213623047,2203.0
2020-01-24 13:39:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,350.0
2020-01-24 13:40:00,,,,,
2020-01-24 13:41:00,105.80000305175781,105.80000305175781,105.73999786376953,105.73999786376953,1450.0
2020-01-24 13:42:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,100.0
2020-01-24 13:43:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7300033569336,2800.0
2020-01-24 13:44:00,105.69999694824219,105.76000213623047,105.69999694824219,105.70999908447266,1404.0
2020-01-24 13:45:00,105.75,105.75,105.75,105.75,1216.0
2020-01-24 13:46:00,105.76000213623047,105.7699966430664,105.76000213623047,105.7699966430664,2537.0
2020-01-24 13:47:00,105.7300033569336,105.7300033569336,105.52999877929688,105.69999694824219,1030.0
2020-01-24 13:48:00,,,,,
2020-01-24 13:49:00,105.58999633789062,105.61000061035156,105.58999633789062,105.5999984741211,1350.0
2020-01-24 13:50:00,105.5999984741211,105.72000122070312,105.5999984741211,105.72000122070312,730.0
2020-01-24 13:51:00,105.7300033569336,105.7300033569336,105.58999633789062,105.72000122070312,1083.0
2020-01-24 13:52:00,105.58999633789062,105.72000122070312,105.56999969482422,105.72000122070312,740.0
2020-01-24 13:53:00,105.55999755859375,105.68000030517578,105.55000305175781,105.55999755859375,1820.0
2020-01-24 13:54:00,105.55000305175781,105.55000305175781,105.54000091552734,105.54000091552734,660.0
2020-01-24 13:55:00,105.52999877929688,105.63999938964844,105.52999877929688,105.63999938964844,1670.0
2020-01-24 13:56:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,788.0
2020-01-24 13:57:00,105.62999725341797,105.63999938964844,105.61000061035156,105.61000061035156,1810.0
