date,open,high,low,close,volume
2020-02-04 09:44:00,206.0500030517578,206.0800018310547,206.0500030517578,206.0800018310547,468.0
2020-02-04 09:45:00,206.05999755859375,206.05999755859375,206.0399932861328,206.0399932861328,124.0
2020-02-04 09:46:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,515.0
2020-02-04 09:47:00,206.02999877929688,206.0399932861328,206.02999877929688,206.0399932861328,415.0
2020-02-04 09:48:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,213.0
2020-02-04 09:49:00,206.0399932861328,206.0399932861328,206.02999877929688,206.02999877929688,155.0
2020-02-04 09:50:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,70.0
2020-02-04 09:51:00,206.0399932861328,206.0399932861328,206.02999877929688,206.02999877929688,69.0
2020-02-04 09:52:00,206.02999877929688,206.0399932861328,206.02999877929688,206.02999877929688,335.0
2020-02-04 09:53:00,206.0399932861328,206.0399932861328,206.02999877929688,206.02999877929688,555.0
2020-02-04 09:54:00,206.02999877929688,206.02999877929688,205.97999572753906,205.97999572753906,661.0
2020-02-04 09:55:00,205.97999572753906,205.97999572753906,205.97000122070312,205.97000122070312,307.0
2020-02-04 09:56:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,167.0
2020-02-04 09:57:00,205.97999572753906,205.97999572753906,205.97000122070312,205.97000122070312,394.0
2020-02-04 09:58:00,205.97999572753906,205.97999572753906,205.83999633789062,205.89999389648438,858.0
2020-02-04 09:59:00,205.89999389648438,205.94000244140625,205.88999938964844,205.89999389648438,1093.0
2020-02-04 10:00:00,205.8800048828125,205.8800048828125,205.83999633789062,205.86000061035156,659.0
2020-02-04 10:01:00,205.86000061035156,205.8699951171875,205.86000061035156,205.86000061035156,80.0
2020-02-04 10:02:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,49.0
2020-02-04 10:03:00,205.8699951171875,205.8699951171875,205.86000061035156,205.86000061035156,474.0
2020-02-04 10:04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,70.0
2020-02-04 10:05:00,205.8699951171875,205.8699951171875,205.86000061035156,205.8699951171875,135.0
2020-02-04 10:06:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,413.0
2020-02-04 10:07:00,205.8699951171875,205.8699951171875,205.86000061035156,205.86000061035156,178.0
2020-02-04 10:08:00,205.86000061035156,205.8699951171875,205.86000061035156,205.86000061035156,551.0
2020-02-04 10:09:00,205.8699951171875,205.8699951171875,205.86000061035156,205.86000061035156,186.0
2020-02-04 10:10:00,205.86000061035156,205.86000061035156,205.8300018310547,205.8300018310547,1053.0
2020-02-04 10:11:00,205.8300018310547,205.83999633789062,205.8300018310547,205.8300018310547,532.0
2020-02-04 10:12:00,,,,,
2020-02-04 10:13:00,205.8300018310547,205.83999633789062,205.8300018310547,205.83999633789062,336.0
2020-02-04 10:14:00,,,,,
2020-02-04 10:15:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,1053.0
2020-02-04 10:16:00,,,,,
2020-02-04 10:17:00,205.36000061035156,205.38999938964844,205.36000061035156,205.38999938964844,6268.0
2020-02-04 10:18:00,205.41000366210938,205.6199951171875,205.41000366210938,205.6199951171875,1120.0
2020-02-04 10:19:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,228.0
2020-02-04 10:20:00,205.6199951171875,205.6199951171875,205.61000061035156,205.6199951171875,375.0
2020-02-04 10:21:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,331.0
2020-02-04 10:22:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,830.0
2020-02-04 10:23:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,324.0
2020-02-04 10:24:00,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,59.0
2020-02-04 10:25:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,93.0
2020-02-04 10:26:00,205.6199951171875,205.6199951171875,205.61000061035156,205.6199951171875,400.0
2020-02-04 10:27:00,205.6199951171875,205.6199951171875,205.61000061035156,205.6199951171875,128.0
2020-02-04 10:28:00,205.61000061035156,205.6199951171875,205.61000061035156,205.6199951171875,315.0
2020-02-04 10:29:00,205.6199951171875,205.6199951171875,205.61000061035156,205.6199951171875,271.0
2020-02-04 10:30:00,205.6199951171875,205.6199951171875,205.61000061035156,205.6199951171875,213.0
2020-02-04 10:31:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,959.0
2020-02-04 10:32:00,205.61000061035156,205.6199951171875,205.61000061035156,205.61000061035156,340.0
2020-02-04 10:33:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,502.0
2020-02-04 10:34:00,205.61000061035156,205.61000061035156,205.60000610351562,205.60000610351562,1275.0
2020-02-04 10:35:00,205.61000061035156,205.61000061035156,205.60000610351562,205.60000610351562,1257.0
2020-02-04 10:36:00,205.61000061035156,205.61000061035156,205.60000610351562,205.60000610351562,522.0
2020-02-04 10:37:00,205.61000061035156,205.61000061035156,205.60000610351562,205.60000610351562,274.0
2020-02-04 10:38:00,205.60000610351562,205.61000061035156,205.60000610351562,205.60000610351562,285.0
2020-02-04 10:39:00,205.61000061035156,205.61000061035156,205.60000610351562,205.61000061035156,1360.0
2020-02-04 10:40:00,205.60000610351562,205.61000061035156,205.60000610351562,205.60000610351562,273.0
2020-02-04 10:41:00,205.61000061035156,205.61000061035156,205.60000610351562,205.61000061035156,490.0
2020-02-04 10:42:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,387.0
2020-02-04 10:43:00,205.61000061035156,205.61000061035156,205.60000610351562,205.60000610351562,210.0
2020-02-04 10:44:00,205.60000610351562,205.60000610351562,205.58999633789062,205.58999633789062,332.0
2020-02-04 10:45:00,205.60000610351562,205.60000610351562,205.58999633789062,205.58999633789062,317.0
2020-02-04 10:46:00,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,280.0
2020-02-04 10:47:00,205.60000610351562,205.60000610351562,205.58999633789062,205.58999633789062,527.0
2020-02-04 10:48:00,205.58999633789062,205.60000610351562,205.42999267578125,205.42999267578125,3641.0
2020-02-04 10:49:00,205.5,205.5,205.4600067138672,205.4600067138672,2607.0
2020-02-04 10:50:00,205.4600067138672,205.4600067138672,205.4499969482422,205.4499969482422,560.0
2020-02-04 10:51:00,205.4499969482422,205.5,205.4499969482422,205.47999572753906,906.0
2020-02-04 10:52:00,205.47000122070312,205.49000549316406,205.47000122070312,205.49000549316406,322.0
2020-02-04 10:53:00,205.49000549316406,205.5,205.49000549316406,205.5,340.0
2020-02-04 10:54:00,205.5,205.5,205.49000549316406,205.49000549316406,724.0
2020-02-04 10:55:00,205.5,205.5,205.49000549316406,205.49000549316406,82.0
2020-02-04 10:56:00,205.5,205.5,205.49000549316406,205.49000549316406,827.0
2020-02-04 10:57:00,205.5,205.5,205.49000549316406,205.49000549316406,681.0
2020-02-04 10:58:00,205.49000549316406,205.5,205.49000549316406,205.5,332.0
2020-02-04 10:59:00,205.49000549316406,205.5,205.49000549316406,205.49000549316406,200.0
2020-02-04 11:00:00,205.49000549316406,205.5500030517578,205.49000549316406,205.5500030517578,4808.0
2020-02-04 11:01:00,205.5500030517578,205.67999267578125,205.5500030517578,205.58999633789062,142.0
2020-02-04 11:02:00,205.6199951171875,206.69000244140625,205.61000061035156,206.57000732421875,664.0
2020-02-04 11:03:00,206.67999267578125,206.67999267578125,206.57000732421875,206.57000732421875,319.0
2020-02-04 11:04:00,206.57000732421875,206.57000732421875,206.5,206.5,396.0
2020-02-04 11:05:00,206.42999267578125,206.42999267578125,205.88999938964844,205.88999938964844,833.0
2020-02-04 11:06:00,205.9199981689453,205.92999267578125,205.9199981689453,205.92999267578125,144.0
2020-02-04 11:07:00,206.39999389648438,206.4199981689453,206.3699951171875,206.4199981689453,283.0
2020-02-04 11:08:00,207.8699951171875,207.8699951171875,207.1999969482422,207.1999969482422,368.0
2020-02-04 11:09:00,207.16000366210938,207.2100067138672,206.3800048828125,206.38999938964844,1016.0
2020-02-04 11:10:00,206.3800048828125,206.3800048828125,206.1999969482422,206.1999969482422,138.0
2020-02-04 11:11:00,206.22000122070312,206.22999572753906,206.13999938964844,206.13999938964844,408.0
2020-02-04 11:12:00,206.16000366210938,206.1699981689453,206.1199951171875,206.1199951171875,539.0
2020-02-04 11:13:00,206.1199951171875,206.1199951171875,205.99000549316406,205.99000549316406,171403.0
2020-02-04 11:14:00,206.10000610351562,206.22000122070312,206.10000610351562,206.1199951171875,4090.0
2020-02-04 11:15:00,207.00999450683594,207.00999450683594,206.49000549316406,206.49000549316406,65.0
2020-02-04 11:16:00,206.49000549316406,206.49000549316406,206.1199951171875,206.1300048828125,1018.0
2020-02-04 11:17:00,206.25999450683594,206.27999877929688,206.13999938964844,206.27000427246094,462.0
2020-02-04 11:18:00,206.1999969482422,206.1999969482422,206.16000366210938,206.1699981689453,279.0
2020-02-04 11:19:00,206.14999389648438,206.42999267578125,206.14999389648438,206.42999267578125,126.0
2020-02-04 11:20:00,206.25999450683594,206.25999450683594,206.24000549316406,206.24000549316406,416.0
2020-02-04 11:21:00,206.47999572753906,206.47999572753906,206.1999969482422,206.1999969482422,582.0
2020-02-04 11:22:00,206.1199951171875,206.2100067138672,206.1199951171875,206.2100067138672,448.0
2020-02-04 11:23:00,206.24000549316406,206.24000549316406,206.17999267578125,206.17999267578125,173.0
2020-02-04 11:24:00,206.13999938964844,206.13999938964844,206.1199951171875,206.13999938964844,270.0
2020-02-04 11:25:00,206.13999938964844,206.13999938964844,206.1199951171875,206.1199951171875,153.0
2020-02-04 11:26:00,206.1300048828125,206.13999938964844,206.1300048828125,206.13999938964844,401.0
2020-02-04 11:27:00,206.13999938964844,206.13999938964844,206.1199951171875,206.1300048828125,561.0
2020-02-04 11:28:00,206.1300048828125,206.14999389648438,206.1199951171875,206.1199951171875,430.0
2020-02-04 11:29:00,206.1199951171875,206.1300048828125,206.1199951171875,206.1300048828125,505.0
2020-02-04 11:30:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,60.0
2020-02-04 11:31:00,206.1300048828125,206.1300048828125,205.39999389648438,205.39999389648438,12198.0
2020-02-04 11:32:00,205.38999938964844,205.38999938964844,205.33999633789062,205.33999633789062,1287.0
2020-02-04 11:33:00,205.35000610351562,206.1699981689453,205.35000610351562,206.1699981689453,498.0
2020-02-04 11:34:00,205.9199981689453,205.92999267578125,205.86000061035156,205.8699951171875,754.0
2020-02-04 11:35:00,205.92999267578125,205.92999267578125,205.8800048828125,205.88999938964844,98.0
2020-02-04 11:36:00,205.88999938964844,205.88999938964844,205.8699951171875,205.8699951171875,291.0
2020-02-04 11:37:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8800048828125,94.0
2020-02-04 11:38:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8699951171875,96.0
2020-02-04 11:39:00,205.88999938964844,205.88999938964844,204.99000549316406,205.22999572753906,317.0
2020-02-04 11:40:00,205.4600067138672,206.1199951171875,205.35000610351562,205.88999938964844,192853.0
2020-02-04 11:41:00,206.02999877929688,206.05999755859375,205.82000732421875,205.82000732421875,527.0
2020-02-04 11:42:00,205.82000732421875,205.82000732421875,205.49000549316406,205.49000549316406,11594.0
2020-02-04 11:43:00,205.49000549316406,205.5399932861328,205.4600067138672,205.52000427246094,1026.0
2020-02-04 11:44:00,205.52000427246094,205.5500030517578,205.52000427246094,205.52999877929688,5354.0
2020-02-04 11:45:00,205.52999877929688,205.5500030517578,205.52999877929688,205.52999877929688,5281.0
2020-02-04 11:46:00,205.52999877929688,205.5399932861328,205.3699951171875,205.39999389648438,725.0
2020-02-04 11:47:00,205.39999389648438,205.42999267578125,205.39999389648438,205.4199981689453,455.0
2020-02-04 11:48:00,205.41000366210938,205.41000366210938,205.25,205.25,1021.0
2020-02-04 11:49:00,205.27999877929688,205.44000244140625,205.27999877929688,205.42999267578125,188.0
2020-02-04 11:50:00,205.3800048828125,205.3800048828125,205.36000061035156,205.36000061035156,211.0
2020-02-04 11:51:00,205.3699951171875,205.3800048828125,205.3699951171875,205.3800048828125,63.0
2020-02-04 11:52:00,205.3699951171875,205.3800048828125,205.3699951171875,205.3800048828125,158.0
2020-02-04 11:53:00,205.3800048828125,205.3800048828125,205.3699951171875,205.3800048828125,351.0
2020-02-04 11:54:00,205.3800048828125,205.3800048828125,205.3699951171875,205.3699951171875,104.0
2020-02-04 11:55:00,205.3800048828125,205.3800048828125,205.3699951171875,205.3800048828125,99.0
2020-02-04 11:56:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,116.0
2020-02-04 11:57:00,205.3800048828125,205.3800048828125,205.30999755859375,205.30999755859375,462.0
2020-02-04 11:58:00,205.32000732421875,205.3300018310547,205.32000732421875,205.32000732421875,92.0
2020-02-04 11:59:00,205.3300018310547,205.3300018310547,205.3000030517578,205.30999755859375,182.0
2020-02-04 12:00:00,205.3000030517578,205.30999755859375,205.3000030517578,205.30999755859375,530.0
2020-02-04 12:01:00,205.30999755859375,205.33999633789062,205.3000030517578,205.33999633789062,948.0
2020-02-04 12:02:00,205.3300018310547,205.33999633789062,205.3300018310547,205.33999633789062,226.0
2020-02-04 12:03:00,205.33999633789062,205.33999633789062,205.3300018310547,205.33999633789062,334.0
2020-02-04 12:04:00,205.3300018310547,205.33999633789062,205.3300018310547,205.33999633789062,56.0
2020-02-04 12:05:00,205.33999633789062,205.33999633789062,205.30999755859375,205.32000732421875,399.0
2020-02-04 12:06:00,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,159.0
2020-02-04 12:07:00,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,210.0
2020-02-04 12:08:00,205.32000732421875,205.32000732421875,205.30999755859375,205.30999755859375,478.0
2020-02-04 12:09:00,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,346.0
2020-02-04 12:10:00,205.30999755859375,205.32000732421875,205.30999755859375,205.30999755859375,69.0
2020-02-04 12:11:00,205.32000732421875,205.32000732421875,205.30999755859375,205.32000732421875,188.0
2020-02-04 12:12:00,205.30999755859375,205.32000732421875,205.3000030517578,205.3000030517578,363.0
2020-02-04 12:13:00,205.30999755859375,205.32000732421875,205.3000030517578,205.32000732421875,744.0
2020-02-04 12:14:00,205.30999755859375,205.30999755859375,203.7100067138672,203.7100067138672,6651.0
2020-02-04 12:15:00,204.4499969482422,204.4499969482422,204.39999389648438,204.41000366210938,989.0
2020-02-04 12:16:00,204.41000366210938,204.42999267578125,204.41000366210938,204.42999267578125,466.0
2020-02-04 12:17:00,205.5399932861328,205.5399932861328,205.2899932861328,205.2899932861328,354.0
2020-02-04 12:18:00,205.3000030517578,205.3000030517578,205.27000427246094,205.3000030517578,172.0
2020-02-04 12:19:00,205.3000030517578,205.3000030517578,205.27999877929688,205.27999877929688,453.0
2020-02-04 12:20:00,205.2899932861328,205.2899932861328,205.27999877929688,205.27999877929688,78.0
2020-02-04 12:21:00,205.2899932861328,205.2899932861328,205.27999877929688,205.27999877929688,142.0
2020-02-04 12:22:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,514.0
2020-02-04 12:23:00,205.3000030517578,205.30999755859375,205.3000030517578,205.30999755859375,692.0
2020-02-04 12:24:00,205.30999755859375,205.30999755859375,205.3000030517578,205.3000030517578,91.0
2020-02-04 12:25:00,205.30999755859375,205.30999755859375,205.3000030517578,205.3000030517578,143.0
2020-02-04 12:26:00,205.3000030517578,205.30999755859375,205.1999969482422,205.1999969482422,990.0
2020-02-04 12:27:00,205.27999877929688,205.27999877929688,205.1999969482422,205.2100067138672,146.0
2020-02-04 12:28:00,205.1999969482422,205.2100067138672,205.1999969482422,205.2100067138672,110.0
2020-02-04 12:29:00,205.2100067138672,205.2100067138672,205.1999969482422,205.2100067138672,111.0
2020-02-04 12:30:00,205.1999969482422,205.2100067138672,205.1999969482422,205.1999969482422,425.0
2020-02-04 12:31:00,205.2100067138672,205.2100067138672,205.1999969482422,205.2100067138672,151.0
2020-02-04 12:32:00,205.1999969482422,205.2100067138672,205.1999969482422,205.1999969482422,242.0
2020-02-04 12:33:00,205.2100067138672,205.2100067138672,205.1999969482422,205.1999969482422,290.0
2020-02-04 12:34:00,205.1999969482422,205.2100067138672,205.19000244140625,205.1999969482422,279.0
2020-02-04 12:35:00,205.2100067138672,205.2100067138672,205.19000244140625,205.1999969482422,304.0
2020-02-04 12:36:00,205.1999969482422,205.1999969482422,205.17999267578125,205.17999267578125,335.0
2020-02-04 12:37:00,205.19000244140625,205.19000244140625,205.17999267578125,205.19000244140625,371.0
2020-02-04 12:38:00,205.17999267578125,205.19000244140625,205.1699981689453,205.1699981689453,212.0
2020-02-04 12:39:00,205.17999267578125,205.17999267578125,205.0800018310547,205.0800018310547,356.0
2020-02-04 12:40:00,205.0800018310547,205.0800018310547,204.42999267578125,204.42999267578125,1114.0
2020-02-04 12:41:00,204.42999267578125,204.42999267578125,204.4199981689453,204.42999267578125,578.0
2020-02-04 12:42:00,204.42999267578125,204.42999267578125,204.4199981689453,204.42999267578125,232.0
2020-02-04 12:43:00,204.42999267578125,204.5,204.4199981689453,204.4199981689453,1332.0
2020-02-04 12:44:00,204.47000122070312,205.07000732421875,204.47000122070312,205.07000732421875,411.0
2020-02-04 12:45:00,206.80999755859375,206.80999755859375,205.4600067138672,205.47000122070312,315.0
2020-02-04 12:46:00,205.47000122070312,205.47000122070312,204.97000122070312,204.97000122070312,746.0
2020-02-04 12:47:00,205.1699981689453,205.1699981689453,204.58999633789062,204.60000610351562,511.0
2020-02-04 12:48:00,204.6300048828125,204.6300048828125,204.3699951171875,204.39999389648438,7960.0
2020-02-04 12:49:00,204.42999267578125,205.17999267578125,204.42999267578125,205.17999267578125,226.0
2020-02-04 12:50:00,205.17999267578125,205.17999267578125,205.1699981689453,205.1699981689453,322.0
2020-02-04 12:51:00,205.17999267578125,205.17999267578125,205.14999389648438,205.16000366210938,473.0
2020-02-04 12:52:00,205.14999389648438,205.14999389648438,205.0800018310547,205.0800018310547,143.0
2020-02-04 12:53:00,205.0800018310547,205.0800018310547,205.07000732421875,205.07000732421875,85.0
2020-02-04 12:54:00,205.0399932861328,205.0500030517578,205.0399932861328,205.0500030517578,229.0
2020-02-04 12:55:00,205.0500030517578,205.0800018310547,205.02999877929688,205.0399932861328,1457.0
2020-02-04 12:56:00,205.0399932861328,205.0399932861328,204.97000122070312,204.97999572753906,158.0
2020-02-04 12:57:00,204.99000549316406,204.99000549316406,204.97999572753906,204.97999572753906,205.0
2020-02-04 12:58:00,204.97999572753906,204.97999572753906,204.97000122070312,204.97999572753906,282.0
2020-02-04 12:59:00,204.97999572753906,204.97999572753906,204.97000122070312,204.97000122070312,152.0
2020-02-04 13:00:00,204.97000122070312,204.97999572753906,204.97000122070312,204.97999572753906,309.0
2020-02-04 13:01:00,204.97999572753906,204.99000549316406,204.97000122070312,204.97999572753906,627.0
2020-02-04 13:02:00,204.97000122070312,204.97999572753906,204.97000122070312,204.97999572753906,489.0
2020-02-04 13:03:00,204.9600067138672,204.99000549316406,204.9600067138672,204.97000122070312,565.0
2020-02-04 13:04:00,204.9199981689453,204.9600067138672,204.9199981689453,204.9499969482422,1119.0
2020-02-04 13:05:00,204.97999572753906,204.97999572753906,204.9499969482422,204.9600067138672,177.0
2020-02-04 13:06:00,204.9499969482422,205.0,204.9499969482422,205.0,534.0
2020-02-04 13:07:00,205.0399932861328,206.1199951171875,205.0399932861328,206.1199951171875,138.0
2020-02-04 13:08:00,205.8699951171875,205.8699951171875,205.6699981689453,205.6699981689453,106.0
2020-02-04 13:09:00,205.72000122070312,205.72999572753906,205.67999267578125,205.72999572753906,743.0
2020-02-04 13:10:00,205.7100067138672,205.7100067138672,205.6699981689453,205.7100067138672,1305.0
2020-02-04 13:11:00,205.7899932861328,205.8699951171875,205.7899932861328,205.8699951171875,61.0
2020-02-04 13:12:00,205.8699951171875,205.8800048828125,205.8699951171875,205.8699951171875,425.0
2020-02-04 13:13:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8699951171875,486.0
2020-02-04 13:14:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8699951171875,115.0
2020-02-04 13:15:00,205.8800048828125,205.8800048828125,205.8699951171875,205.8699951171875,170.0
2020-02-04 13:16:00,205.8000030517578,205.80999755859375,205.14999389648438,205.14999389648438,434.0
2020-02-04 13:17:00,205.16000366210938,205.61000061035156,204.97000122070312,204.97000122070312,1377.0
2020-02-04 13:18:00,204.97000122070312,204.97999572753906,204.9600067138672,204.9600067138672,172.0
