date,open,high,low,close,volume
2020-02-04 09:04:00,17.799999237060547,17.809999465942383,17.799999237060547,17.799999237060547,32590.0
2020-02-04 09:05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3870.0
2020-02-04 09:06:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,400.0
2020-02-04 09:07:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,1812.0
2020-02-04 09:08:00,17.809999465942383,17.81999969482422,17.799999237060547,17.799999237060547,27458.0
2020-02-04 09:09:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,129.0
2020-02-04 09:10:00,17.799999237060547,17.809999465942383,17.799999237060547,17.799999237060547,27801.0
2020-02-04 09:11:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,833.0
2020-02-04 09:12:00,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,10675.0
2020-02-04 09:13:00,17.799999237060547,17.81999969482422,17.799999237060547,17.799999237060547,24208.0
2020-02-04 09:14:00,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,15730.0
2020-02-04 09:15:00,17.809999465942383,17.809999465942383,17.75,17.75,29127.0
2020-02-04 09:16:00,17.75,17.75,17.68000030517578,17.68000030517578,1348.0
2020-02-04 09:17:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,353.0
2020-02-04 09:18:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,398.0
2020-02-04 09:19:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,119.0
2020-02-04 09:20:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,132.0
2020-02-04 09:21:00,,,,,
2020-02-04 09:22:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,4264.0
2020-02-04 09:23:00,,,,,
2020-02-04 09:24:00,,,,,
2020-02-04 09:25:00,17.700000762939453,17.700000762939453,17.670000076293945,17.670000076293945,376.0
2020-02-04 09:26:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,250.0
2020-02-04 09:27:00,17.65999984741211,17.65999984741211,17.649999618530273,17.65999984741211,3110.0
2020-02-04 09:28:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,4426.0
2020-02-04 09:29:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,177.0
2020-02-04 09:30:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,668.0
2020-02-04 09:31:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,100.0
2020-02-04 09:32:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,126.0
2020-02-04 09:33:00,,,,,
2020-02-04 09:34:00,,,,,
2020-02-04 09:35:00,,,,,
2020-02-04 09:36:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,320.0
2020-02-04 09:37:00,,,,,
2020-02-04 09:38:00,,,,,
2020-02-04 09:39:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,635.0
2020-02-04 09:40:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,259.0
2020-02-04 09:41:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,339.0
2020-02-04 09:42:00,17.670000076293945,17.670000076293945,17.65999984741211,17.670000076293945,505.0
2020-02-04 09:43:00,17.65999984741211,17.65999984741211,17.610000610351562,17.610000610351562,7756.0
2020-02-04 09:44:00,,,,,
2020-02-04 09:45:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,139.0
2020-02-04 09:46:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,744.0
2020-02-04 09:47:00,17.549999237060547,17.56999969482422,17.540000915527344,17.549999237060547,4015.0
2020-02-04 09:48:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,172.0
2020-02-04 09:49:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,844.0
2020-02-04 09:50:00,,,,,
2020-02-04 09:51:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,500.0
2020-02-04 09:52:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,250.0
2020-02-04 09:53:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,916.0
2020-02-04 09:54:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,780.0
2020-02-04 09:55:00,17.579999923706055,17.6299991607666,17.579999923706055,17.6299991607666,5748.0
2020-02-04 09:56:00,17.6299991607666,17.6299991607666,17.56999969482422,17.56999969482422,2957.0
2020-02-04 09:57:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,1170.0
2020-02-04 09:58:00,,,,,
2020-02-04 09:59:00,,,,,
2020-02-04 10:00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1315.0
2020-02-04 10:01:00,,,,,
2020-02-04 10:02:00,,,,,
2020-02-04 10:03:00,,,,,
2020-02-04 10:04:00,17.579999923706055,17.670000076293945,17.579999923706055,17.610000610351562,8132.0
2020-02-04 10:05:00,17.59000015258789,17.59000015258789,17.56999969482422,17.579999923706055,3771.0
2020-02-04 10:06:00,17.579999923706055,17.579999923706055,17.56999969482422,17.579999923706055,1430.0
2020-02-04 10:07:00,,,,,
2020-02-04 10:08:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,2560.0
2020-02-04 10:09:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,4741.0
2020-02-04 10:10:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1629.0
2020-02-04 10:11:00,,,,,
2020-02-04 10:12:00,,,,,
2020-02-04 10:13:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,7250.0
2020-02-04 10:14:00,,,,,
2020-02-04 10:15:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,4358.0
2020-02-04 10:16:00,,,,,
2020-02-04 10:17:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11009.0
2020-02-04 10:18:00,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,61033.0
2020-02-04 10:19:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1660.0
2020-02-04 10:20:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,528.0
2020-02-04 10:21:00,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,6273.0
2020-02-04 10:22:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,1180.0
2020-02-04 10:23:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,347.0
2020-02-04 10:24:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,754.0
2020-02-04 10:25:00,,,,,
2020-02-04 10:26:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,126.0
2020-02-04 10:27:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,419.0
2020-02-04 10:28:00,,,,,
2020-02-04 10:29:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,135.0
2020-02-04 10:30:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,125.0
2020-02-04 10:31:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1039.0
2020-02-04 10:32:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,1900.0
2020-02-04 10:33:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,435.0
2020-02-04 10:34:00,,,,,
2020-02-04 10:35:00,,,,,
2020-02-04 10:36:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,3631.0
2020-02-04 10:37:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1908.0
2020-02-04 10:38:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,100.0
2020-02-04 10:39:00,,,,,
2020-02-04 10:40:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,1171.0
2020-02-04 10:41:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,489.0
2020-02-04 10:42:00,,,,,
2020-02-04 10:43:00,,,,,
2020-02-04 10:44:00,,,,,
2020-02-04 10:45:00,,,,,
2020-02-04 10:46:00,,,,,
2020-02-04 10:47:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1251.0
2020-02-04 10:48:00,,,,,
2020-02-04 10:49:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,578.0
2020-02-04 10:50:00,,,,,
2020-02-04 10:51:00,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,12869.0
2020-02-04 10:52:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1078.0
2020-02-04 10:53:00,17.610000610351562,17.6299991607666,17.610000610351562,17.6200008392334,3030.0
2020-02-04 10:54:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,998.0
2020-02-04 10:55:00,,,,,
2020-02-04 10:56:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,956.0
2020-02-04 10:57:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,587.0
2020-02-04 10:58:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,403.0
2020-02-04 10:59:00,,,,,
2020-02-04 11:00:00,17.610000610351562,17.6200008392334,17.600000381469727,17.610000610351562,3546.0
2020-02-04 11:01:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,3228.0
2020-02-04 11:02:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,264.0
2020-02-04 11:03:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,910.0
2020-02-04 11:04:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,2174.0
2020-02-04 11:05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,254.0
2020-02-04 11:06:00,,,,,
2020-02-04 11:07:00,,,,,
2020-02-04 11:08:00,,,,,
2020-02-04 11:09:00,,,,,
2020-02-04 11:10:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,120.0
2020-02-04 11:11:00,,,,,
2020-02-04 11:12:00,17.610000610351562,17.6200008392334,17.610000610351562,17.610000610351562,5313.0
2020-02-04 11:13:00,,,,,
2020-02-04 11:14:00,,,,,
2020-02-04 11:15:00,,,,,
2020-02-04 11:16:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1042.0
2020-02-04 11:17:00,17.600000381469727,17.6200008392334,17.600000381469727,17.600000381469727,11879.0
2020-02-04 11:18:00,,,,,
2020-02-04 11:19:00,,,,,
2020-02-04 11:20:00,17.610000610351562,17.6200008392334,17.610000610351562,17.610000610351562,1045.0
2020-02-04 11:21:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,2796.0
2020-02-04 11:22:00,17.610000610351562,17.6200008392334,17.600000381469727,17.6200008392334,2364.0
2020-02-04 11:23:00,,,,,
2020-02-04 11:24:00,17.6200008392334,17.6200008392334,17.610000610351562,17.6200008392334,13369.0
2020-02-04 11:25:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,757.0
2020-02-04 11:26:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,520.0
2020-02-04 11:27:00,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,17840.0
2020-02-04 11:28:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,455.0
2020-02-04 11:29:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1197.0
2020-02-04 11:30:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,182.0
2020-02-04 11:31:00,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,29749.0
2020-02-04 11:32:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1100.0
2020-02-04 11:33:00,17.600000381469727,17.610000610351562,17.600000381469727,17.600000381469727,1681.0
2020-02-04 11:34:00,,,,,
2020-02-04 11:35:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,368.0
2020-02-04 11:36:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,251.0
2020-02-04 11:37:00,17.600000381469727,17.649999618530273,17.600000381469727,17.610000610351562,7915.0
2020-02-04 11:38:00,17.610000610351562,17.65999984741211,17.610000610351562,17.649999618530273,2265.0
2020-02-04 11:39:00,17.65999984741211,17.65999984741211,17.6200008392334,17.65999984741211,1261.0
2020-02-04 11:40:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,1638.0
2020-02-04 11:41:00,,,,,
2020-02-04 11:42:00,,,,,
2020-02-04 11:43:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,911.0
2020-02-04 11:44:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,123.0
2020-02-04 11:45:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,694.0
2020-02-04 11:46:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,502.0
2020-02-04 11:47:00,,,,,
2020-02-04 11:48:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,250.0
2020-02-04 11:49:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,3617.0
2020-02-04 11:50:00,,,,,
2020-02-04 11:51:00,,,,,
2020-02-04 11:52:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,145.0
2020-02-04 11:53:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,250.0
2020-02-04 11:54:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,125.0
2020-02-04 11:55:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,250.0
2020-02-04 11:56:00,,,,,
2020-02-04 11:57:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,125.0
2020-02-04 11:58:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,650.0
2020-02-04 11:59:00,,,,,
2020-02-04 12:00:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,538.0
2020-02-04 12:01:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,6143.0
2020-02-04 12:02:00,,,,,
2020-02-04 12:03:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,193.0
2020-02-04 12:04:00,17.6200008392334,17.639999389648438,17.6200008392334,17.6299991607666,8803.0
2020-02-04 12:05:00,,,,,
2020-02-04 12:06:00,17.6299991607666,17.700000762939453,17.6200008392334,17.639999389648438,29216.0
2020-02-04 12:07:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,478.0
2020-02-04 12:08:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,300.0
2020-02-04 12:09:00,17.639999389648438,17.639999389648438,17.6299991607666,17.639999389648438,811.0
2020-02-04 12:10:00,,,,,
2020-02-04 12:11:00,,,,,
2020-02-04 12:12:00,,,,,
2020-02-04 12:13:00,,,,,
2020-02-04 12:14:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,166.0
2020-02-04 12:15:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,1124.0
2020-02-04 12:16:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,276.0
2020-02-04 12:17:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,267.0
2020-02-04 12:18:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,125.0
2020-02-04 12:19:00,,,,,
2020-02-04 12:20:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,2090.0
2020-02-04 12:21:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,1543.0
2020-02-04 12:22:00,,,,,
2020-02-04 12:23:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,275.0
2020-02-04 12:24:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,1128.0
2020-02-04 12:25:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,5003.0
2020-02-04 12:26:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,14307.0
2020-02-04 12:27:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,1617.0
2020-02-04 12:28:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,192.0
2020-02-04 12:29:00,,,,,
2020-02-04 12:30:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,117.0
2020-02-04 12:31:00,,,,,
2020-02-04 12:32:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,771.0
2020-02-04 12:33:00,,,,,
2020-02-04 12:34:00,,,,,
2020-02-04 12:35:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,42139.0
2020-02-04 12:36:00,17.610000610351562,17.610000610351562,17.600000381469727,17.610000610351562,1721.0
2020-02-04 12:37:00,17.610000610351562,17.610000610351562,17.579999923706055,17.610000610351562,13952.0
2020-02-04 12:38:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2175.0
2020-02-04 12:39:00,17.610000610351562,17.649999618530273,17.610000610351562,17.649999618530273,8384.0
2020-02-04 12:40:00,17.6200008392334,17.6200008392334,17.600000381469727,17.600000381469727,4509.0
2020-02-04 12:41:00,,,,,
2020-02-04 12:42:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,8544.0
2020-02-04 12:43:00,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,6032.0
2020-02-04 12:44:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,126.0
2020-02-04 12:45:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,556.0
2020-02-04 12:46:00,,,,,
2020-02-04 12:47:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,120.0
2020-02-04 12:48:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9113.0
2020-02-04 12:49:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,1255.0
2020-02-04 12:50:00,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,1485.0
2020-02-04 12:51:00,17.579999923706055,17.59000015258789,17.56999969482422,17.56999969482422,3108.0
2020-02-04 12:52:00,,,,,
2020-02-04 12:53:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,461.0
2020-02-04 12:54:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,281230.0
2020-02-04 12:55:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,4220.0
2020-02-04 12:56:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,102.0
2020-02-04 12:57:00,,,,,
2020-02-04 12:58:00,17.56999969482422,17.579999923706055,17.549999237060547,17.549999237060547,3068.0
2020-02-04 12:59:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,390.0
2020-02-04 13:00:00,17.549999237060547,17.56999969482422,17.549999237060547,17.559999465942383,3440.0
2020-02-04 13:01:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,710.0
2020-02-04 13:02:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1060.0
2020-02-04 13:03:00,17.600000381469727,17.600000381469727,17.559999465942383,17.559999465942383,728.0
2020-02-04 13:04:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,5203.0
2020-02-04 13:05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100.0
2020-02-04 13:06:00,,,,,
2020-02-04 13:07:00,17.600000381469727,17.600000381469727,17.59000015258789,17.600000381469727,10006.0
2020-02-04 13:08:00,17.59000015258789,17.600000381469727,17.59000015258789,17.59000015258789,11554.0
2020-02-04 13:09:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100.0
2020-02-04 13:10:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,4830.0
2020-02-04 13:11:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,200.0
2020-02-04 13:12:00,,,,,
2020-02-04 13:13:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3750.0
2020-02-04 13:14:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14746.0
2020-02-04 13:15:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,1277.0
2020-02-04 13:16:00,17.59000015258789,17.59000015258789,17.56999969482422,17.56999969482422,15901.0
2020-02-04 13:17:00,,,,,
2020-02-04 13:18:00,17.56999969482422,17.579999923706055,17.549999237060547,17.559999465942383,117031.0
2020-02-04 13:19:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0
2020-02-04 13:20:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,6000.0
2020-02-04 13:21:00,,,,,
2020-02-04 13:22:00,,,,,
2020-02-04 13:23:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,448.0
2020-02-04 13:24:00,,,,,
2020-02-04 13:25:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,100.0
2020-02-04 13:26:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,4000.0
2020-02-04 13:27:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400.0
2020-02-04 13:28:00,17.520000457763672,17.540000915527344,17.520000457763672,17.540000915527344,5000.0
2020-02-04 13:29:00,17.540000915527344,17.540000915527344,17.530000686645508,17.540000915527344,9000.0
2020-02-04 13:30:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1801.0
2020-02-04 13:31:00,,,,,
2020-02-04 13:32:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1390.0
2020-02-04 13:33:00,17.559999465942383,17.56999969482422,17.549999237060547,17.549999237060547,681.0
2020-02-04 13:34:00,,,,,
2020-02-04 13:35:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,117.0
2020-02-04 13:36:00,,,,,
2020-02-04 13:37:00,,,,,
2020-02-04 13:38:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0
2020-02-04 13:39:00,,,,,
2020-02-04 13:40:00,,,,,
2020-02-04 13:41:00,,,,,
2020-02-04 13:42:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,120.0
2020-02-04 13:43:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,330.0
2020-02-04 13:44:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,1606.0
2020-02-04 13:45:00,,,,,
2020-02-04 13:46:00,17.559999465942383,17.559999465942383,17.540000915527344,17.540000915527344,5423.0
2020-02-04 13:47:00,,,,,
2020-02-04 13:48:00,,,,,
2020-02-04 13:49:00,,,,,
2020-02-04 13:50:00,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,400.0
2020-02-04 13:51:00,17.520000457763672,17.540000915527344,17.5,17.540000915527344,17145.0
2020-02-04 13:52:00,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,3300.0
2020-02-04 13:53:00,17.530000686645508,17.530000686645508,17.520000457763672,17.530000686645508,500.0
2020-02-04 13:54:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,122.0
2020-02-04 13:55:00,17.520000457763672,17.530000686645508,17.520000457763672,17.520000457763672,1045.0
2020-02-04 13:56:00,,,,,
2020-02-04 13:57:00,,,,,
2020-02-04 13:58:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100.0
2020-02-04 13:59:00,17.520000457763672,17.530000686645508,17.520000457763672,17.530000686645508,200.0
2020-02-04 14:00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,700.0
2020-02-04 14:01:00,17.520000457763672,17.530000686645508,17.520000457763672,17.530000686645508,9299.0
2020-02-04 14:02:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,729.0
2020-02-04 14:03:00,,,,,
2020-02-04 14:04:00,,,,,
2020-02-04 14:05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100.0
2020-02-04 14:06:00,,,,,
2020-02-04 14:07:00,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,6794.0
2020-02-04 14:08:00,17.540000915527344,17.549999237060547,17.530000686645508,17.530000686645508,2470.0
2020-02-04 14:09:00,,,,,
2020-02-04 14:10:00,,,,,
2020-02-04 14:11:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,217.0
2020-02-04 14:12:00,,,,,
2020-02-04 14:13:00,,,,,
2020-02-04 14:14:00,,,,,
