"2007-07-27",20.309999
"2007-07-30",20.459999
"2007-07-31",20.299999
"2007-08-01",20.76
"2007-08-02",20.809999
"2007-08-03",19.799999
"2007-08-06",20.57
"2007-08-07",20.99
"2007-08-08",21.139999
"2007-08-09",20.09
"2007-08-10",20.91
"2007-08-13",20.950001
"2007-08-14",20.870001
"2007-08-15",20.18
"2007-08-16",20.34
"2007-08-17",20.700001
"2007-08-20",20.75
"2007-08-21",20.66
"2007-08-22",20.76
"2007-08-23",20.83
"2007-08-24",20.98
"2007-08-27",20.27
"2007-08-28",20.07
"2007-08-29",20.76
"2007-08-30",20.49
"2007-08-31",20.610001
"2007-09-04",20.780001
"2007-09-05",20.530001
"2007-09-06",20.83
"2007-09-07",20.77
"2007-09-10",20.99
"2007-09-11",21.059999
"2007-09-12",21.08
"2007-09-13",21.
"2007-09-14",21.059999
"2007-09-17",21.030001
"2007-09-18",21.92
"2007-09-19",22.
"2007-09-20",21.950001
"2007-09-21",22.02
"2007-09-24",21.85
"2007-09-25",21.77
"2007-09-26",21.98
"2007-09-27",21.860001
"2007-09-28",21.540001
"2007-10-01",22.049999
"2007-10-02",22.
"2007-10-03",21.950001
"2007-10-04",21.92
"2007-10-05",22.08
"2007-10-08",21.91
"2007-10-09",22.120001
"2007-10-10",21.969999
"2007-10-11",21.75
"2007-10-12",21.73
"2007-10-15",21.41
"2007-10-16",21.440001
"2007-10-17",21.51
"2007-10-18",21.35
"2007-10-19",21.02
"2007-10-22",21.190001
"2007-10-23",21.1
"2007-10-24",21.040001
"2007-10-25",21.860001
"2007-10-26",22.1
"2007-10-29",22.120001
"2007-10-30",22.17
"2007-10-31",22.549999
"2007-11-01",21.76
"2007-11-02",21.629999
"2007-11-05",21.65
"2007-11-06",22.
"2007-11-07",21.66
"2007-11-08",22.200001
"2007-11-09",22.15
"2007-11-12",21.93
"2007-11-13",22.16
"2007-11-14",22.059999
"2007-11-15",22.049999
"2007-11-16",22.15
"2007-11-19",22.129999
"2007-11-20",22.139999
"2007-11-21",22.1
"2007-11-23",22.16
"2007-11-26",21.940001
"2007-11-27",22.09
"2007-11-28",22.6
"2007-11-29",22.700001
"2007-11-30",23.110001
"2007-12-03",22.940001
"2007-12-04",23.219999
"2007-12-05",23.24
"2007-12-06",23.309999
"2007-12-07",23.42
"2007-12-10",23.35
"2007-12-11",22.85
"2007-12-12",23.
"2007-12-13",23.309999
"2007-12-14",22.940001
"2007-12-17",22.57
"2007-12-18",22.66
"2007-12-19",22.799999
"2007-12-20",22.9
"2007-12-21",23.200001
"2007-12-24",22.99
"2007-12-26",22.889999
"2007-12-27",22.639999
"2007-12-28",22.719999
"2007-12-31",22.57
"2008-01-02",22.17
"2008-01-03",22.299999
"2008-01-04",22.049999
"2008-01-07",22.389999
"2008-01-08",22.16
"2008-01-09",22.540001
"2008-01-10",22.75
"2008-01-11",22.559999
"2008-01-14",22.559999
"2008-01-15",22.41
"2008-01-16",22.360001
"2008-01-17",21.65
"2008-01-18",21.309999
"2008-01-22",20.709999
"2008-01-23",21.120001
"2008-01-24",20.57
"2008-01-25",20.26
"2008-01-28",20.629999
"2008-01-29",20.6
"2008-01-30",20.790001
"2008-01-31",20.75
"2008-02-01",21.190001
"2008-02-04",21.360001
"2008-02-05",20.84
"2008-02-06",20.6
"2008-02-07",20.620001
"2008-02-08",20.610001
"2008-02-11",20.610001
"2008-02-12",20.889999
"2008-02-13",20.959999
"2008-02-14",20.700001
"2008-02-15",20.719999
"2008-02-19",20.690001
"2008-02-20",20.68
"2008-02-21",20.26
"2008-02-22",20.379999
"2008-02-25",20.620001
"2008-02-26",20.700001
"2008-02-27",20.35
"2008-02-28",20.24
"2008-02-29",19.82
"2008-03-03",19.92
"2008-03-04",20.24
"2008-03-05",20.23
"2008-03-06",19.68
"2008-03-07",19.719999
"2008-03-10",19.65
"2008-03-11",20.360001
"2008-03-12",19.889999
"2008-03-13",19.92
"2008-03-14",19.879999
"2008-03-17",19.83
"2008-03-18",20.35
"2008-03-19",19.870001
"2008-03-20",20.15
"2008-03-24",20.120001
"2008-03-25",19.940001
"2008-03-26",20.02
"2008-03-27",19.950001
"2008-03-28",19.870001
"2008-03-31",19.950001
"2008-04-01",20.42
"2008-04-02",20.540001
"2008-04-03",20.5
"2008-04-04",20.620001
"2008-04-07",20.6
"2008-04-08",20.75
"2008-04-09",20.700001
"2008-04-10",20.5
"2008-04-11",20.59
"2008-04-14",20.49
"2008-04-15",20.6
"2008-04-16",21.
"2008-04-17",20.92
"2008-04-18",21.059999
"2008-04-21",20.85
"2008-04-22",20.629999
"2008-04-23",20.74
"2008-04-24",20.66
"2008-04-25",20.620001
"2008-04-28",20.73
"2008-04-29",20.77
"2008-04-30",20.799999
"2008-05-01",21.24
"2008-05-02",21.450001
"2008-05-05",21.34
"2008-05-06",21.33
"2008-05-07",21.23
"2008-05-08",21.26
"2008-05-09",21.15
"2008-05-12",21.32
"2008-05-13",21.33
"2008-05-14",21.42
"2008-05-15",21.389999
"2008-05-16",21.469999
"2008-05-19",21.51
"2008-05-20",21.459999
"2008-05-21",21.299999
"2008-05-22",21.25
"2008-05-23",21.
"2008-05-27",20.99
"2008-05-28",21.1
"2008-05-29",21.25
"2008-05-30",21.309999
"2008-06-02",21.02
"2008-06-03",20.719999
"2008-06-04",21.030001
"2008-06-05",21.059999
"2008-06-06",20.6
"2008-06-09",20.99
"2008-06-10",20.799999
"2008-06-11",20.639999
"2008-06-12",20.549999
"2008-06-13",20.709999
"2008-06-16",20.620001
"2008-06-17",20.690001
"2008-06-18",20.74
"2008-06-19",20.82
"2008-06-20",20.450001
"2008-06-23",20.5
"2008-06-24",20.07
"2008-06-25",20.33
"2008-06-26",19.969999
"2008-06-27",19.76
"2008-06-30",20.07
"2008-07-01",20.309999
"2008-07-02",20.190001
"2008-07-03",20.040001
"2008-07-07",19.870001
"2008-07-08",20.18
"2008-07-09",20.389999
"2008-07-10",20.42
"2008-07-11",20.309999
"2008-07-14",20.1
"2008-07-15",20.049999
"2008-07-16",19.790001
"2008-07-17",19.77
"2008-07-18",19.940001
"2008-07-21",20.07
"2008-07-22",20.209999
"2008-07-23",19.799999
"2008-07-24",19.84
"2008-07-25",19.799999
"2008-07-28",19.84
"2008-07-29",19.889999
"2008-07-30",20.35
"2008-07-31",20.059999
"2008-08-01",19.889999
"2008-08-04",19.82
"2008-08-05",20.049999
"2008-08-06",19.950001
"2008-08-07",20.110001
"2008-08-08",20.540001
"2008-08-11",20.889999
"2008-08-12",20.6
"2008-08-13",20.610001
"2008-08-14",20.5
"2008-08-15",20.629999
"2008-08-18",20.73
"2008-08-19",20.6
"2008-08-20",20.52
"2008-08-21",20.540001
"2008-08-22",20.66
"2008-08-25",20.389999
"2008-08-26",20.48
"2008-08-27",20.709999
"2008-08-28",20.870001
"2008-08-29",20.51
"2008-09-02",20.440001
"2008-09-03",20.389999
"2008-09-04",20.280001
"2008-09-05",20.200001
"2008-09-08",20.799999
"2008-09-09",20.860001
"2008-09-10",20.25
"2008-09-11",20.59
"2008-09-12",20.559999
"2008-09-15",20.440001
"2008-09-16",20.870001
"2008-09-17",20.74
"2008-09-18",21.76
"2008-09-19",21.41
"2008-09-22",20.77
"2008-09-23",20.24
"2008-09-24",20.459999
"2008-09-25",20.780001
"2008-09-26",20.51
"2008-09-29",19.780001
"2008-09-30",19.99
"2008-10-01",20.07
"2008-10-02",19.66
"2008-10-03",19.35
"2008-10-06",18.709999
"2008-10-07",18.639999
"2008-10-08",18.950001
"2008-10-09",17.610001
"2008-10-10",16.73
"2008-10-13",18.02
"2008-10-14",17.700001
"2008-10-15",16.5
"2008-10-16",16.83
"2008-10-17",16.639999
"2008-10-20",17.9
"2008-10-21",17.5
"2008-10-22",16.440001
"2008-10-23",17.
"2008-10-24",16.709999
"2008-10-27",16.290001
"2008-10-28",17.32
"2008-10-29",16.690001
"2008-10-30",17.559999
"2008-10-31",17.42
"2008-11-03",17.82
"2008-11-04",18.24
"2008-11-05",17.73
"2008-11-06",17.01
"2008-11-07",17.77
"2008-11-10",17.4
"2008-11-11",17.299999
"2008-11-12",17.030001
"2008-11-13",18.280001
"2008-11-14",17.98
"2008-11-17",18.15
"2008-11-18",17.950001
"2008-11-19",17.530001
"2008-11-20",16.76
"2008-11-21",18.040001
"2008-11-24",18.549999
"2008-11-25",18.459999
"2008-11-26",18.33
"2008-11-28",18.809999
"2008-12-01",17.690001
"2008-12-02",17.889999
"2008-12-03",18.190001
"2008-12-04",17.57
"2008-12-05",18.18
"2008-12-08",18.26
"2008-12-09",18.01
"2008-12-10",18.17
"2008-12-11",18.129999
"2008-12-12",18.
"2008-12-15",17.870001
"2008-12-16",18.540001
"2008-12-17",18.049999
"2008-12-18",18.280001
"2008-12-19",18.35
"2008-12-22",18.469999
"2008-12-23",18.040001
"2008-12-24",17.83
"2008-12-26",17.98
"2008-12-29",18.
"2008-12-30",18.24
"2008-12-31",18.549999
"2009-01-02",18.84
"2009-01-05",18.66
"2009-01-06",18.42
"2009-01-07",18.23
"2009-01-08",18.469999
"2009-01-09",18.24
"2009-01-12",18.360001
"2009-01-13",18.08
"2009-01-14",17.969999
"2009-01-15",18.09
"2009-01-16",18.280001
"2009-01-20",17.98
"2009-01-21",18.309999
"2009-01-22",18.440001
"2009-01-23",18.379999
"2009-01-26",18.629999
"2009-01-27",18.68
"2009-01-28",18.690001
"2009-01-29",18.74
"2009-01-30",18.459999
"2009-02-02",18.360001
"2009-02-03",18.459999
"2009-02-04",18.709999
"2009-02-05",18.879999
"2009-02-06",19.030001
"2009-02-09",18.809999
"2009-02-10",18.25
"2009-02-11",18.129999
"2009-02-12",18.139999
"2009-02-13",18.030001
"2009-02-17",17.51
"2009-02-18",17.700001
"2009-02-19",17.950001
"2009-02-20",17.73
"2009-02-23",17.57
"2009-02-24",18.040001
"2009-02-25",17.67
"2009-02-26",17.5
"2009-02-27",17.74
"2009-03-02",17.15
"2009-03-03",16.9
"2009-03-04",16.91
"2009-03-05",16.48
"2009-03-06",16.57
"2009-03-09",16.190001
"2009-03-10",16.620001
"2009-03-11",16.639999
"2009-03-12",17.059999
"2009-03-13",17.200001
"2009-03-16",17.110001
"2009-03-17",17.370001
"2009-03-18",17.709999
"2009-03-19",18.18
"2009-03-20",18.27
"2009-03-23",18.77
"2009-03-24",18.120001
"2009-03-25",18.120001
"2009-03-26",18.379999
"2009-03-27",18.25
"2009-03-30",18.200001
"2009-03-31",18.629999
"2009-04-01",18.379999
"2009-04-02",17.99
"2009-04-03",18.16
"2009-04-06",18.01
"2009-04-07",18.01
"2009-04-08",18.4
"2009-04-09",18.450001
"2009-04-13",18.17
"2009-04-14",17.92
"2009-04-15",18.190001
"2009-04-16",18.34
"2009-04-17",18.370001
"2009-04-20",18.26
"2009-04-21",18.6
"2009-04-22",18.440001
"2009-04-23",18.48
"2009-04-24",18.389999
"2009-04-27",18.540001
"2009-04-28",18.540001
"2009-04-29",18.809999
"2009-04-30",18.440001
"2009-05-01",18.389999
"2009-05-04",18.280001
"2009-05-05",18.290001
"2009-05-06",18.17
"2009-05-07",18.25
"2009-05-08",18.26
"2009-05-11",18.24
"2009-05-12",18.280001
"2009-05-13",17.91
"2009-05-14",17.73
"2009-05-15",17.200001
"2009-05-18",17.23
"2009-05-19",17.35
"2009-05-20",17.049999
"2009-05-21",16.91
"2009-05-22",16.940001
"2009-05-26",17.51
"2009-05-27",17.139999
"2009-05-28",17.389999
"2009-05-29",17.15
"2009-06-01",17.77
"2009-06-02",17.67
"2009-06-03",17.6
"2009-06-04",17.5
"2009-06-05",17.469999
"2009-06-08",17.540001
"2009-06-09",17.450001
"2009-06-10",17.690001
"2009-06-11",17.99
"2009-06-12",18.24
"2009-06-15",17.85
"2009-06-16",17.870001
"2009-06-17",17.940001
"2009-06-18",18.32
"2009-06-19",18.110001
"2009-06-22",18.219999
"2009-06-23",17.67
"2009-06-24",17.870001
"2009-06-25",18.209999
"2009-06-26",18.200001
"2009-06-29",18.440001
"2009-06-30",18.41
"2009-07-01",18.780001
"2009-07-02",18.309999
"2009-07-06",18.549999
"2009-07-07",18.17
"2009-07-08",18.1
"2009-07-09",18.110001
"2009-07-10",18.09
"2009-07-13",18.440001
"2009-07-14",18.66
"2009-07-15",18.969999
"2009-07-16",18.940001
"2009-07-17",18.790001
"2009-07-20",18.860001
"2009-07-21",19.02
"2009-07-22",19.01
"2009-07-23",19.52
"2009-07-24",19.75
"2009-07-27",19.77
"2009-07-28",19.66
"2009-07-29",19.889999
"2009-07-30",20.1
"2009-07-31",19.940001
"2009-08-03",19.709999
"2009-08-04",19.73
"2009-08-05",19.540001
"2009-08-06",19.66
"2009-08-07",19.77
"2009-08-10",19.85
"2009-08-11",19.84
"2009-08-12",19.889999
"2009-08-13",19.83
"2009-08-14",19.66
"2009-08-17",19.41
"2009-08-18",19.299999
"2009-08-19",19.389999
"2009-08-20",19.52
"2009-08-21",19.870001
"2009-08-24",19.91
"2009-08-25",19.84
"2009-08-26",19.950001
"2009-08-27",19.92
"2009-08-28",19.889999
"2009-08-31",19.75
"2009-09-01",19.68
"2009-09-02",19.51
"2009-09-03",19.610001
"2009-09-04",19.610001
"2009-09-08",19.540001
"2009-09-09",19.42
"2009-09-10",19.459999
"2009-09-11",19.469999
"2009-09-14",19.639999
"2009-09-15",19.950001
"2009-09-16",20.209999
"2009-09-17",20.15
"2009-09-18",20.02
"2009-09-21",20.040001
"2009-09-22",19.57
"2009-09-23",19.5
"2009-09-24",19.59
"2009-09-25",19.51
"2009-09-28",19.66
"2009-09-29",19.559999
"2009-09-30",19.24
"2009-10-01",19.299999
"2009-10-02",19.200001
"2009-10-05",19.34
"2009-10-06",19.27
"2009-10-07",19.4
"2009-10-08",19.33
"2009-10-09",19.32
"2009-10-12",19.290001
"2009-10-13",19.440001
"2009-10-14",19.65
"2009-10-15",19.629999
"2009-10-16",19.65
"2009-10-19",19.84
"2009-10-20",19.6
"2009-10-21",19.629999
"2009-10-22",19.709999
"2009-10-23",19.450001
"2009-10-26",19.26
"2009-10-27",19.25
"2009-10-28",19.23
"2009-10-29",19.049999
"2009-10-30",18.860001
"2009-11-02",18.719999
"2009-11-03",18.690001
"2009-11-04",18.76
"2009-11-05",19.08
"2009-11-06",19.01
"2009-11-09",19.309999
"2009-11-10",19.610001
"2009-11-11",19.559999
"2009-11-12",19.43
"2009-11-13",19.91
"2009-11-16",20.030001
"2009-11-17",19.870001
"2009-11-18",19.98
"2009-11-19",20.030001
"2009-11-20",20.02
"2009-11-23",20.33
"2009-11-24",20.42
"2009-11-25",20.5
"2009-11-27",20.190001
"2009-11-30",20.32
"2009-12-01",20.549999
"2009-12-02",20.58
"2009-12-03",20.76
"2009-12-04",20.629999
"2009-12-07",20.809999
"2009-12-08",20.799999
"2009-12-09",20.940001
"2009-12-10",21.02
"2009-12-11",21.41
"2009-12-14",21.52
"2009-12-15",21.48
"2009-12-16",21.48
"2009-12-17",21.299999
"2009-12-18",21.59
"2009-12-21",21.77
"2009-12-22",21.32
"2009-12-23",21.4
"2009-12-24",21.6
"2009-12-28",21.450001
"2009-12-29",21.440001
"2009-12-30",21.450001
"2009-12-31",21.219999
"2010-01-04",21.08
"2010-01-05",20.83
"2010-01-06",20.870001
"2010-01-07",20.780001
"2010-01-08",20.790001
"2010-01-11",20.99
"2010-01-12",21.24
"2010-01-13",21.57
"2010-01-14",21.610001
"2010-01-15",21.41
"2010-01-19",21.6
"2010-01-20",21.540001
"2010-01-21",21.370001
"2010-01-22",20.84
"2010-01-25",20.790001
"2010-01-26",20.799999
"2010-01-27",20.940001
"2010-01-28",20.860001
"2010-01-29",20.780001
"2010-02-01",20.85
"2010-02-02",21.17
"2010-02-03",20.92
"2010-02-04",20.23
"2010-02-05",20.129999
"2010-02-08",20.040001
"2010-02-09",20.200001
"2010-02-10",20.059999
"2010-02-11",20.290001
"2010-02-12",20.23
"2010-02-16",20.6
"2010-02-17",20.549999
"2010-02-18",20.84
"2010-02-19",21.08
"2010-02-22",21.040001
"2010-02-23",20.98
"2010-02-24",21.030001
"2010-02-25",20.969999
"2010-02-26",20.809999
"2010-03-01",21.02
"2010-03-02",21.219999
"2010-03-03",21.23
"2010-03-04",21.059999
"2010-03-05",21.190001
"2010-03-08",21.15
"2010-03-09",21.129999
"2010-03-10",21.110001
"2010-03-11",21.09
"2010-03-12",21.030001
"2010-03-15",21.15
"2010-03-16",21.309999
"2010-03-17",21.440001
"2010-03-18",21.440001
"2010-03-19",21.58
"2010-03-22",21.5
"2010-03-23",21.299999
"2010-03-24",21.08
"2010-03-25",21.059999
"2010-03-26",21.040001
"2010-03-29",21.24
"2010-03-30",21.219999
"2010-03-31",21.200001
"2010-04-01",21.4
"2010-04-05",21.629999
"2010-04-06",21.84
"2010-04-07",21.629999
"2010-04-08",21.49
"2010-04-09",21.629999
"2010-04-12",21.74
"2010-04-13",21.5
"2010-04-14",21.52
"2010-04-15",21.23
"2010-04-16",21.48
"2010-04-19",21.469999
"2010-04-20",21.6
"2010-04-21",21.610001
"2010-04-22",21.780001
"2010-04-23",21.940001
"2010-04-26",21.83
"2010-04-27",21.459999
"2010-04-28",21.49
"2010-04-29",21.610001
"2010-04-30",21.75
"2010-05-03",22.1
"2010-05-04",21.74
"2010-05-05",21.74
"2010-05-06",21.110001
"2010-05-07",20.870001
"2010-05-10",21.48
"2010-05-11",21.57
"2010-05-12",21.559999
"2010-05-13",21.43
"2010-05-14",21.27
"2010-05-17",21.459999
"2010-05-18",21.299999
"2010-05-19",21.27
"2010-05-20",20.610001
"2010-05-21",20.67
"2010-05-24",20.48
"2010-05-25",20.299999
"2010-05-26",20.27
"2010-05-27",20.530001
"2010-05-28",20.49
"2010-06-01",20.139999
"2010-06-02",20.540001
"2010-06-03",20.709999
"2010-06-04",20.18
"2010-06-07",20.120001
"2010-06-08",20.379999
"2010-06-09",20.15
"2010-06-10",20.549999
"2010-06-11",20.559999
"2010-06-14",20.58
"2010-06-15",21.059999
"2010-06-16",21.17
"2010-06-17",21.459999
"2010-06-18",21.57
"2010-06-21",21.49
"2010-06-22",20.860001
"2010-06-23",20.67
"2010-06-24",20.74
"2010-06-25",20.76
"2010-06-28",20.93
"2010-06-29",20.65
"2010-06-30",20.610001
"2010-07-01",20.620001
"2010-07-02",20.709999
"2010-07-06",20.959999
"2010-07-07",21.370001
"2010-07-08",21.6
"2010-07-09",21.67
"2010-07-12",21.790001
"2010-07-13",21.9
"2010-07-14",21.709999
"2010-07-15",21.870001
"2010-07-16",21.450001
"2010-07-19",21.82
"2010-07-20",21.98
"2010-07-21",21.690001
"2010-07-22",22.02
"2010-07-23",22.25
"2010-07-26",22.459999
"2010-07-27",22.75
"2010-07-28",22.65
"2010-07-29",22.26
"2010-07-30",21.99
"2010-08-02",22.34
"2010-08-03",22.1
"2010-08-04",21.860001
"2010-08-05",22.059999
"2010-08-06",22.120001
"2010-08-09",22.27
"2010-08-10",22.41
"2010-08-11",22.15
"2010-08-12",22.280001
"2010-08-13",22.42
"2010-08-16",22.190001
"2010-08-17",22.35
"2010-08-18",22.16
"2010-08-19",21.75
"2010-08-20",21.870001
"2010-08-23",21.959999
"2010-08-24",22.1
"2010-08-25",22.190001
"2010-08-26",22.18
"2010-08-27",22.57
"2010-08-30",22.23
"2010-08-31",22.309999
"2010-09-01",22.799999
"2010-09-02",22.690001
"2010-09-03",22.799999
"2010-09-07",22.809999
"2010-09-08",22.6
"2010-09-09",22.85
"2010-09-10",22.74
"2010-09-13",22.889999
"2010-09-14",23.049999
"2010-09-15",22.969999
"2010-09-16",22.84
"2010-09-17",22.82
"2010-09-20",23.139999
"2010-09-21",22.84
"2010-09-22",22.83
"2010-09-23",22.540001
"2010-09-24",22.93
"2010-09-27",22.91
"2010-09-28",23.02
"2010-09-29",23.09
"2010-09-30",22.969999
"2010-10-01",23.23
"2010-10-04",23.18
"2010-10-05",23.559999
"2010-10-06",23.459999
"2010-10-07",23.43
"2010-10-08",23.469999
"2010-10-11",23.41
"2010-10-12",23.23
"2010-10-13",23.32
"2010-10-14",23.32
"2010-10-15",23.559999
"2010-10-18",23.76
"2010-10-19",23.690001
"2010-10-20",23.9
"2010-10-21",23.76
"2010-10-22",23.889999
"2010-10-25",23.9
"2010-10-26",24.030001
"2010-10-27",23.860001
"2010-10-28",23.799999
"2010-10-29",23.860001
"2010-11-01",23.67
"2010-11-02",23.91
"2010-11-03",23.879999
"2010-11-04",24.120001
"2010-11-05",24.33
"2010-11-08",24.25
"2010-11-09",24.120001
"2010-11-10",24.08
"2010-11-11",24.120001
"2010-11-12",23.889999
"2010-11-15",23.77
"2010-11-16",23.52
"2010-11-17",23.4
"2010-11-18",23.6
"2010-11-19",23.559999
"2010-11-22",23.629999
"2010-11-23",23.35
"2010-11-24",23.5
"2010-11-26",23.450001
"2010-11-29",23.440001
"2010-11-30",23.5
"2010-12-01",23.809999
"2010-12-02",23.809999
"2010-12-03",23.870001
"2010-12-06",23.620001
"2010-12-07",23.42
"2010-12-08",23.360001
"2010-12-09",23.41
"2010-12-10",23.42
"2010-12-13",23.530001
"2010-12-14",23.690001
"2010-12-15",23.5
"2010-12-16",23.690001
"2010-12-17",23.73
"2010-12-20",23.76
"2010-12-21",23.549999
"2010-12-22",23.48
"2010-12-23",23.469999
"2010-12-27",23.459999
"2010-12-28",23.52
"2010-12-29",23.5
"2010-12-30",23.549999
"2010-12-31",23.549999
"2011-01-03",23.559999
"2011-01-04",23.66
"2011-01-05",23.52
"2011-01-06",23.5
"2011-01-07",23.709999
"2011-01-10",23.559999
"2011-01-11",23.48
"2011-01-12",23.540001
"2011-01-13",23.450001
"2011-01-14",23.469999
"2011-01-18",23.780001
"2011-01-19",23.709999
"2011-01-20",23.959999
"2011-01-21",23.91
"2011-01-24",24.07
"2011-01-25",24.07
"2011-01-26",23.950001
"2011-01-27",24.02
"2011-01-28",23.549999
"2011-01-31",23.57
"2011-02-01",23.879999
"2011-02-02",23.73
"2011-02-03",23.67
"2011-02-04",23.65
"2011-02-07",23.85
"2011-02-08",23.780001
"2011-02-09",23.809999
"2011-02-10",23.799999
"2011-02-11",23.93
"2011-02-14",23.709999
"2011-02-15",23.76
"2011-02-16",23.809999
"2011-02-17",23.780001
"2011-02-18",23.809999
"2011-02-22",23.620001
"2011-02-23",23.610001
"2011-02-24",23.52
"2011-02-25",23.82
"2011-02-28",23.940001
"2011-03-01",23.459999
"2011-03-02",23.639999
"2011-03-03",23.93
"2011-03-04",23.889999
"2011-03-07",24.
"2011-03-08",24.48
"2011-03-09",24.620001
"2011-03-10",24.190001
"2011-03-11",24.309999
"2011-03-14",23.99
"2011-03-15",23.629999
"2011-03-16",23.370001
"2011-03-17",23.530001
"2011-03-18",23.450001
"2011-03-21",23.690001
"2011-03-22",23.450001
"2011-03-23",23.4
"2011-03-24",23.469999
"2011-03-25",23.5
"2011-03-28",23.41
"2011-03-29",23.629999
"2011-03-30",23.93
"2011-03-31",23.889999
"2011-04-01",24.08
"2011-04-04",24.17
"2011-04-05",24.059999
"2011-04-06",24.200001
"2011-04-07",24.01
"2011-04-08",23.889999
"2011-04-11",23.51
"2011-04-12",23.469999
"2011-04-13",23.58
"2011-04-14",23.74
"2011-04-15",24.120001
"2011-04-18",23.959999
"2011-04-19",23.85
"2011-04-20",24.040001
"2011-04-21",24.049999
"2011-04-25",24.059999
"2011-04-26",24.139999
"2011-04-27",24.24
"2011-04-28",24.309999
"2011-04-29",24.33
"2011-05-02",24.4
"2011-05-03",24.440001
"2011-05-04",24.469999
"2011-05-05",24.25
"2011-05-06",24.290001
"2011-05-09",24.299999
"2011-05-10",24.620001
"2011-05-11",24.469999
"2011-05-12",24.83
"2011-05-13",24.950001
"2011-05-16",25.01
"2011-05-17",25.23
"2011-05-18",25.18
"2011-05-19",25.24
"2011-05-20",25.26
"2011-05-23",24.91
"2011-05-24",24.83
"2011-05-25",24.690001
"2011-05-26",24.690001
"2011-05-27",24.58
"2011-05-31",24.74
"2011-06-01",24.540001
"2011-06-02",24.459999
"2011-06-03",24.32
"2011-06-06",24.200001
"2011-06-07",24.24
"2011-06-08",24.200001
"2011-06-09",24.17
"2011-06-10",24.030001
"2011-06-13",24.18
"2011-06-14",24.24
"2011-06-15",24.110001
"2011-06-16",24.32
"2011-06-17",24.559999
"2011-06-20",24.6
"2011-06-21",24.4
"2011-06-22",24.17
"2011-06-23",23.91
"2011-06-24",24.02
"2011-06-27",24.209999
"2011-06-28",24.379999
"2011-06-29",24.379999
"2011-06-30",24.299999
"2011-07-01",24.66
"2011-07-05",24.52
"2011-07-06",24.610001
"2011-07-07",24.65
"2011-07-08",24.49
"2011-07-11",24.18
"2011-07-12",24.309999
"2011-07-13",24.219999
"2011-07-14",24.030001
"2011-07-15",24.030001
"2011-07-18",23.76
"2011-07-19",23.99
"2011-07-20",24.24
"2011-07-21",24.65
"2011-07-22",24.540001
"2011-07-25",24.51
"2011-07-26",24.49
"2011-07-27",24.49
"2011-07-28",24.25
"2011-07-29",24.
"2011-08-01",24.040001
"2011-08-02",23.540001
"2011-08-03",23.450001
"2011-08-04",22.809999
"2011-08-05",23.23
"2011-08-08",21.950001
"2011-08-09",22.299999
"2011-08-10",21.82
"2011-08-11",22.85
"2011-08-12",22.889999
"2011-08-15",23.540001
"2011-08-16",23.459999
"2011-08-17",23.65
"2011-08-18",23.389999
"2011-08-19",23.309999
"2011-08-22",23.459999
"2011-08-23",24.059999
"2011-08-24",24.4
"2011-08-25",24.1
"2011-08-26",24.02
"2011-08-29",24.370001
"2011-08-30",24.43
"2011-08-31",24.67
"2011-09-01",24.459999
"2011-09-02",24.209999
"2011-09-06",24.049999
"2011-09-07",24.33
"2011-09-08",24.24
"2011-09-09",23.77
"2011-09-12",23.969999
"2011-09-13",24.469999
"2011-09-14",24.719999
"2011-09-15",25.02
"2011-09-16",25.27
"2011-09-19",25.190001
"2011-09-20",25.25
"2011-09-21",24.860001
"2011-09-22",24.5
"2011-09-23",24.690001
"2011-09-26",24.84
"2011-09-27",24.83
"2011-09-28",24.610001
"2011-09-29",24.91
"2011-09-30",24.690001
"2011-10-03",24.299999
"2011-10-04",23.940001
"2011-10-05",24.139999
"2011-10-06",24.66
"2011-10-07",24.610001
"2011-10-10",24.93
"2011-10-11",24.629999
"2011-10-12",24.690001
"2011-10-13",24.690001
"2011-10-14",24.879999
"2011-10-17",24.780001
"2011-10-18",25.08
"2011-10-19",25.17
"2011-10-20",25.43
"2011-10-21",25.700001
"2011-10-24",25.530001
"2011-10-25",25.290001
"2011-10-26",25.48
"2011-10-27",26.200001
"2011-10-28",25.91
"2011-10-31",25.85
"2011-11-01",25.209999
"2011-11-02",25.83
"2011-11-03",26.200001
"2011-11-04",26.059999
"2011-11-07",26.190001
"2011-11-08",26.34
"2011-11-09",25.719999
"2011-11-10",25.99
"2011-11-11",26.309999
"2011-11-14",25.940001
"2011-11-15",26.190001
"2011-11-16",25.83
"2011-11-17",25.6
"2011-11-18",25.92
"2011-11-21",25.66
"2011-11-22",25.26
"2011-11-23",24.940001
"2011-11-25",25.200001
"2011-11-28",25.370001
"2011-11-29",25.709999
"2011-11-30",26.290001
"2011-12-01",26.190001
"2011-12-02",25.84
"2011-12-05",25.99
"2011-12-06",26.09
"2011-12-07",26.059999
"2011-12-08",25.65
"2011-12-09",25.98
"2011-12-12",25.91
"2011-12-13",25.959999
"2011-12-14",25.870001
"2011-12-15",26.42
"2011-12-16",26.41
"2011-12-19",26.32
"2011-12-20",27.110001
"2011-12-21",27.440001
"2011-12-22",27.
"2011-12-23",27.200001
"2011-12-27",27.620001
"2011-12-28",27.459999
"2011-12-29",27.709999
"2011-12-30",27.639999
"2012-01-03",27.34
"2012-01-04",27.16
"2012-01-05",27.280001
