date,open,high,low,close,volume
2020-03-23 09:29:00,114.12000274658203,114.16999816894531,114.0999984741211,114.0999984741211,15347.0
2020-03-23 09:30:00,114.0999984741211,114.11000061035156,114.0999984741211,114.11000061035156,5214.0
2020-03-23 09:31:00,114.11000061035156,114.23999786376953,114.11000061035156,114.23999786376953,3645.0
2020-03-23 09:32:00,114.1500015258789,114.19999694824219,113.93000030517578,113.93000030517578,7619.0
2020-03-23 09:33:00,,,,,
2020-03-23 09:34:00,114.11000061035156,114.18000030517578,114.01000213623047,114.12999725341797,4781.0
2020-03-23 09:35:00,,,,,
2020-03-23 09:36:00,114.12999725341797,114.12999725341797,114.12000274658203,114.12000274658203,1028.0
2020-03-23 09:37:00,,,,,
2020-03-23 09:38:00,114.11000061035156,114.16999816894531,114.11000061035156,114.16999816894531,248.0
2020-03-23 09:39:00,114.19000244140625,114.33000183105469,114.18000030517578,114.33000183105469,3694.0
2020-03-23 09:40:00,114.30000305175781,114.5,114.30000305175781,114.36000061035156,4228.0
2020-03-23 09:41:00,114.36000061035156,114.36000061035156,114.30000305175781,114.33999633789062,3663.0
2020-03-23 09:42:00,114.3499984741211,114.55999755859375,114.30999755859375,114.5,4323.0
2020-03-23 09:43:00,114.55999755859375,114.75,114.55999755859375,114.75,3169.0
2020-03-23 09:44:00,,,,,
2020-03-23 09:45:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,100.0
2020-03-23 09:46:00,,,,,
2020-03-23 09:47:00,114.75,114.81999969482422,114.75,114.75,7711.0
2020-03-23 09:48:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,110.0
2020-03-23 09:49:00,114.7699966430664,114.80999755859375,114.75,114.75,7866.0
2020-03-23 09:50:00,114.80000305175781,114.80000305175781,114.75,114.75,7052.0
2020-03-23 09:51:00,114.76000213623047,114.81999969482422,114.75,114.76000213623047,3758.0
2020-03-23 09:52:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,542.0
2020-03-23 09:53:00,114.77999877929688,114.87999725341797,114.77999877929688,114.87000274658203,610.0
2020-03-23 09:54:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,200.0
2020-03-23 09:55:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,656.0
2020-03-23 09:56:00,114.79000091552734,114.79000091552734,114.30000305175781,114.3499984741211,4129.0
2020-03-23 09:57:00,114.30000305175781,114.36000061035156,114.30000305175781,114.30999755859375,1518.0
2020-03-23 09:58:00,114.30999755859375,114.30999755859375,114.11000061035156,114.16000366210938,4527.0
2020-03-23 09:59:00,114.11000061035156,114.12000274658203,114.11000061035156,114.12000274658203,1201.0
2020-03-23 10:00:00,114.12000274658203,114.80000305175781,114.12000274658203,114.5,9541.0
2020-03-23 10:01:00,,,,,
2020-03-23 10:02:00,,,,,
2020-03-23 10:03:00,,,,,
2020-03-23 10:04:00,114.5999984741211,114.5999984741211,114.58000183105469,114.58000183105469,753.0
2020-03-23 10:05:00,114.58000183105469,114.58999633789062,114.58000183105469,114.58000183105469,1066.0
2020-03-23 10:06:00,114.56999969482422,114.56999969482422,114.55000305175781,114.55999755859375,1773.0
2020-03-23 10:07:00,114.55000305175781,114.55000305175781,114.5,114.5,1655.0
2020-03-23 10:08:00,114.5,114.5,114.33999633789062,114.41999816894531,5032.0
2020-03-23 10:09:00,114.45999908447266,114.5,114.44999694824219,114.5,8031.0
2020-03-23 10:10:00,114.4800033569336,114.5,114.4800033569336,114.5,3153.0
2020-03-23 10:11:00,114.5,114.5,114.5,114.5,2916.0
2020-03-23 10:12:00,114.5,114.5199966430664,114.5,114.5,3891.0
2020-03-23 10:13:00,,,,,
2020-03-23 10:14:00,114.51000213623047,114.52999877929688,114.5,114.5,4852.0
2020-03-23 10:15:00,114.5,114.5199966430664,114.5,114.5,1830.0
2020-03-23 10:16:00,114.5199966430664,114.55999755859375,114.51000213623047,114.55999755859375,2688.0
2020-03-23 10:17:00,114.55999755859375,114.55999755859375,114.55000305175781,114.55999755859375,1405.0
2020-03-23 10:18:00,114.55999755859375,114.5999984741211,114.55999755859375,114.58000183105469,1952.0
2020-03-23 10:19:00,114.58999633789062,114.62000274658203,114.58000183105469,114.5999984741211,2341.0
2020-03-23 10:20:00,114.7699966430664,114.80999755859375,114.7699966430664,114.80000305175781,1119.0
2020-03-23 10:21:00,114.86000061035156,114.88999938964844,114.80999755859375,114.87000274658203,2131.0
2020-03-23 10:22:00,114.91000366210938,114.97000122070312,114.87000274658203,114.87000274658203,1698.0
2020-03-23 10:23:00,114.91999816894531,114.95999908447266,114.91999816894531,114.94000244140625,807.0
2020-03-23 10:24:00,114.97000122070312,115.25,114.95999908447266,114.95999908447266,2078.0
2020-03-23 10:25:00,114.9800033569336,115.0,114.9800033569336,114.98999786376953,1072.0
2020-03-23 10:26:00,115.0,115.0,114.98999786376953,114.98999786376953,544.0
2020-03-23 10:27:00,114.98999786376953,115.0,114.91999816894531,114.91999816894531,2791.0
2020-03-23 10:28:00,,,,,
2020-03-23 10:29:00,114.69000244140625,114.69000244140625,114.68000030517578,114.68000030517578,627.0
2020-03-23 10:30:00,114.66999816894531,114.66999816894531,114.66000366210938,114.66000366210938,776.0
2020-03-23 10:31:00,114.5199966430664,114.5199966430664,114.5,114.5,4379.0
2020-03-23 10:32:00,114.51000213623047,114.51000213623047,114.5,114.5,2703.0
2020-03-23 10:33:00,114.51000213623047,114.5199966430664,114.5,114.5,1724.0
2020-03-23 10:34:00,114.5199966430664,114.54000091552734,114.5,114.5,3228.0
2020-03-23 10:35:00,114.5199966430664,114.54000091552734,114.5,114.5,1826.0
2020-03-23 10:36:00,114.5,114.55000305175781,114.5,114.52999877929688,1609.0
2020-03-23 10:37:00,,,,,
2020-03-23 10:38:00,114.5199966430664,114.52999877929688,114.5,114.5,3829.0
2020-03-23 10:39:00,114.51000213623047,114.52999877929688,114.5,114.5,2966.0
2020-03-23 10:40:00,114.5199966430664,114.52999877929688,114.5199966430664,114.52999877929688,1617.0
2020-03-23 10:41:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,313.0
2020-03-23 10:42:00,114.52999877929688,114.54000091552734,114.5199966430664,114.5199966430664,1658.0
2020-03-23 10:43:00,114.51000213623047,114.51000213623047,114.5,114.5,1338.0
2020-03-23 10:44:00,114.5199966430664,114.55999755859375,114.51000213623047,114.52999877929688,3112.0
2020-03-23 10:45:00,114.55000305175781,114.55000305175781,114.54000091552734,114.54000091552734,456.0
2020-03-23 10:46:00,114.54000091552734,115.0199966430664,114.54000091552734,115.0,11675.0
2020-03-23 10:47:00,115.02999877929688,115.02999877929688,114.98999786376953,115.0,1368.0
2020-03-23 10:48:00,115.0199966430664,115.02999877929688,115.0,115.01000213623047,3028.0
2020-03-23 10:49:00,115.02999877929688,115.05000305175781,115.0199966430664,115.05000305175781,1122.0
2020-03-23 10:50:00,115.1500015258789,115.19999694824219,115.08000183105469,115.08999633789062,2399.0
2020-03-23 10:51:00,115.18000030517578,115.41000366210938,115.0,115.0,4320.0
2020-03-23 10:52:00,115.0,115.08000183105469,115.0,115.08000183105469,650.0
2020-03-23 10:53:00,115.08000183105469,115.0999984741211,115.05000305175781,115.05000305175781,1021.0
2020-03-23 10:54:00,,,,,
2020-03-23 10:55:00,115.04000091552734,115.04000091552734,114.9000015258789,114.9000015258789,919.0
2020-03-23 10:56:00,115.01000213623047,115.01000213623047,114.93000030517578,114.97000122070312,2025.0
2020-03-23 10:57:00,115.0,115.01000213623047,115.0,115.01000213623047,7500.0
2020-03-23 10:58:00,115.0,115.01000213623047,114.95999908447266,115.01000213623047,2596.0
2020-03-23 10:59:00,115.0,115.08000183105469,115.0,115.08000183105469,2961.0
2020-03-23 11:00:00,115.08000183105469,115.08000183105469,114.94999694824219,115.0,41587.0
2020-03-23 11:01:00,114.94999694824219,114.94999694824219,114.94000244140625,114.94000244140625,485.0
2020-03-23 11:02:00,,,,,
2020-03-23 11:03:00,114.38999938964844,114.41999816894531,114.38999938964844,114.41999816894531,715.0
2020-03-23 11:04:00,114.43000030517578,114.5,114.43000030517578,114.5,1940.0
2020-03-23 11:05:00,114.5,114.75,114.5,114.75,3822.0
2020-03-23 11:06:00,114.75,114.87000274658203,114.75,114.75,5432.0
2020-03-23 11:07:00,114.75,114.76000213623047,114.75,114.75,2225.0
2020-03-23 11:08:00,114.79000091552734,114.8499984741211,114.76000213623047,114.76000213623047,1176.0
2020-03-23 11:09:00,114.79000091552734,114.79000091552734,114.76000213623047,114.76000213623047,905.0
2020-03-23 11:10:00,114.80000305175781,114.8499984741211,114.76000213623047,114.7699966430664,1613.0
2020-03-23 11:11:00,114.77999877929688,114.79000091552734,114.75,114.75,2390.0
2020-03-23 11:12:00,114.8499984741211,114.91999816894531,114.76000213623047,114.76000213623047,5806.0
2020-03-23 11:13:00,114.88999938964844,115.0,114.79000091552734,114.87000274658203,3239.0
2020-03-23 11:14:00,114.9800033569336,114.9800033569336,114.86000061035156,114.86000061035156,498.0
2020-03-23 11:15:00,114.9800033569336,115.33000183105469,114.86000061035156,114.87999725341797,7785.0
2020-03-23 11:16:00,115.0,115.0,114.88999938964844,114.95999908447266,5230.0
2020-03-23 11:17:00,114.95999908447266,115.0,114.95999908447266,115.0,4530.0
2020-03-23 11:18:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,621.0
2020-03-23 11:19:00,115.0,115.0,115.0,115.0,5230.0
2020-03-23 11:20:00,115.0,115.05000305175781,115.0,115.05000305175781,2406.0
2020-03-23 11:21:00,115.05000305175781,115.05000305175781,115.0199966430664,115.04000091552734,2599.0
2020-03-23 11:22:00,115.05000305175781,115.05000305175781,115.04000091552734,115.05000305175781,2738.0
2020-03-23 11:23:00,115.05999755859375,115.30000305175781,115.05000305175781,115.30000305175781,10562.0
2020-03-23 11:24:00,115.30000305175781,115.30000305175781,115.02999877929688,115.02999877929688,9333.0
2020-03-23 11:25:00,,,,,
2020-03-23 11:26:00,115.12999725341797,115.12999725341797,115.06999969482422,115.06999969482422,714.0
2020-03-23 11:27:00,115.08999633789062,115.08999633789062,115.05999755859375,115.05999755859375,701.0
2020-03-23 11:28:00,115.05999755859375,115.16999816894531,115.0,115.0,2493.0
2020-03-23 11:29:00,115.0,115.0,115.0,115.0,5300.0
2020-03-23 11:30:00,115.0,115.0,115.0,115.0,1370.0
2020-03-23 11:31:00,115.0,115.0,115.0,115.0,2690.0
2020-03-23 11:32:00,115.0,115.01000213623047,115.0,115.0,1370.0
2020-03-23 11:33:00,115.0,115.01000213623047,115.0,115.0,9264.0
2020-03-23 11:34:00,114.98999786376953,115.3499984741211,114.98999786376953,115.05000305175781,13354.0
2020-03-23 11:35:00,,,,,
2020-03-23 11:36:00,115.05000305175781,115.05000305175781,115.02999877929688,115.02999877929688,596.0
2020-03-23 11:37:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,414.0
2020-03-23 11:38:00,115.05000305175781,115.33999633789062,115.05000305175781,115.06999969482422,6098.0
2020-03-23 11:39:00,115.08000183105469,115.19999694824219,115.06999969482422,115.19999694824219,3511.0
2020-03-23 11:40:00,115.08999633789062,115.08999633789062,115.05999755859375,115.06999969482422,3155.0
2020-03-23 11:41:00,115.13999938964844,115.25,115.05999755859375,115.05999755859375,3958.0
2020-03-23 11:42:00,115.06999969482422,115.06999969482422,115.0,115.0,866.0
2020-03-23 11:43:00,,,,,
2020-03-23 11:44:00,115.0,115.01000213623047,115.0,115.0,5060.0
2020-03-23 11:45:00,115.01000213623047,115.0199966430664,115.01000213623047,115.0199966430664,1019.0
2020-03-23 11:46:00,115.0,115.08999633789062,115.0,115.02999877929688,3723.0
2020-03-23 11:47:00,115.02999877929688,115.02999877929688,115.0,115.01000213623047,4181.0
2020-03-23 11:48:00,115.0,115.05999755859375,115.0,115.01000213623047,2432.0
2020-03-23 11:49:00,115.05000305175781,115.3499984741211,115.0,115.25,8942.0
2020-03-23 11:50:00,115.2699966430664,115.4000015258789,115.26000213623047,115.29000091552734,2688.0
2020-03-23 11:51:00,115.30999755859375,115.30999755859375,115.01000213623047,115.01000213623047,3193.0
2020-03-23 11:52:00,115.01000213623047,115.25,115.0,115.25,8961.0
2020-03-23 11:53:00,115.23999786376953,115.25,115.23999786376953,115.25,2710.0
2020-03-23 11:54:00,115.25,115.26000213623047,115.25,115.25,7029.0
2020-03-23 11:55:00,115.25,115.26000213623047,115.25,115.25,4896.0
2020-03-23 11:56:00,115.25,115.26000213623047,115.25,115.25,6071.0
2020-03-23 11:57:00,115.25,115.26000213623047,115.25,115.25,6832.0
2020-03-23 11:58:00,115.25,115.25,115.25,115.25,3420.0
2020-03-23 11:59:00,115.25,115.26000213623047,115.23999786376953,115.23999786376953,3482.0
2020-03-23 12:00:00,115.23999786376953,115.23999786376953,115.16999816894531,115.16999816894531,2176.0
2020-03-23 12:01:00,115.16999816894531,115.18000030517578,115.16999816894531,115.16999816894531,8346.0
2020-03-23 12:02:00,115.0,115.01000213623047,114.91999816894531,114.9800033569336,3022.0
2020-03-23 12:03:00,114.98999786376953,115.01000213623047,114.98999786376953,115.0,10138.0
2020-03-23 12:04:00,115.0,115.01000213623047,115.0,115.0,9640.0
2020-03-23 12:05:00,115.0,115.01000213623047,115.0,115.0,2290.0
2020-03-23 12:06:00,115.01000213623047,115.01000213623047,115.0,115.01000213623047,937.0
2020-03-23 12:07:00,115.0,115.0,115.0,115.0,3986.0
2020-03-23 12:08:00,115.0,115.01000213623047,115.0,115.0,12438.0
2020-03-23 12:09:00,115.0,115.0,115.0,115.0,10895.0
2020-03-23 12:10:00,115.01000213623047,115.01000213623047,115.0,115.0,4616.0
2020-03-23 12:11:00,115.0,115.0,114.95999908447266,114.95999908447266,1808.0
2020-03-23 12:12:00,114.30000305175781,114.30000305175781,114.11000061035156,114.11000061035156,525.0
2020-03-23 12:13:00,114.27999877929688,114.3499984741211,114.0,114.08999633789062,4931.0
2020-03-23 12:14:00,114.12999725341797,114.12999725341797,113.86000061035156,113.98999786376953,4929.0
2020-03-23 12:15:00,113.9800033569336,114.12000274658203,113.8499984741211,114.11000061035156,6596.0
2020-03-23 12:16:00,114.13999938964844,115.01000213623047,114.13999938964844,115.0,50430.0
2020-03-23 12:17:00,114.9800033569336,115.01000213623047,114.9800033569336,115.0,14150.0
2020-03-23 12:18:00,115.0,115.0,114.27999877929688,114.27999877929688,35949.0
2020-03-23 12:19:00,114.19999694824219,114.22000122070312,113.9800033569336,113.98999786376953,3939.0
2020-03-23 12:20:00,113.43000030517578,113.58999633789062,113.43000030517578,113.58000183105469,2009.0
2020-03-23 12:21:00,113.54000091552734,113.54000091552734,113.48999786376953,113.48999786376953,622.0
2020-03-23 12:22:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,755.0
2020-03-23 12:23:00,113.2300033569336,115.0,112.80999755859375,114.97000122070312,66024.0
2020-03-23 12:24:00,114.97000122070312,115.0,113.8499984741211,114.02999877929688,44243.0
2020-03-23 12:25:00,114.05999755859375,115.01000213623047,114.0199966430664,115.01000213623047,37015.0
2020-03-23 12:26:00,115.0,115.02999877929688,115.0,115.0199966430664,1047.0
2020-03-23 12:27:00,115.0199966430664,115.04000091552734,114.38999938964844,114.38999938964844,8691.0
2020-03-23 12:28:00,114.37999725341797,115.19999694824219,114.30999755859375,114.30999755859375,7516.0
2020-03-23 12:29:00,114.30999755859375,115.12000274658203,114.30999755859375,114.52999877929688,2188.0
2020-03-23 12:30:00,,,,,
2020-03-23 12:31:00,114.81999969482422,114.83999633789062,114.62000274658203,114.62000274658203,1484.0
2020-03-23 12:32:00,114.3499984741211,114.61000061035156,114.0,114.0,3928.0
2020-03-23 12:33:00,,,,,
2020-03-23 12:34:00,114.0,114.08999633789062,114.0,114.0,10430.0
2020-03-23 12:35:00,114.0,114.0,114.0,114.0,6779.0
2020-03-23 12:36:00,114.0,114.0,114.0,114.0,6308.0
2020-03-23 12:37:00,114.0,114.01000213623047,114.0,114.0,8087.0
2020-03-23 12:38:00,114.01000213623047,114.01000213623047,114.0,114.0,5774.0
2020-03-23 12:39:00,114.0,114.01000213623047,114.0,114.0,3158.0
2020-03-23 12:40:00,114.0,114.0,114.0,114.0,2284.0
2020-03-23 12:41:00,114.0,114.0199966430664,114.0,114.0,7118.0
2020-03-23 12:42:00,114.0,114.01000213623047,114.0,114.01000213623047,1273.0
2020-03-23 12:43:00,114.01000213623047,114.01000213623047,114.0,114.0,1752.0
2020-03-23 12:44:00,,,,,
2020-03-23 12:45:00,114.0,114.0,114.0,114.0,4314.0
2020-03-23 12:46:00,114.01000213623047,114.01000213623047,114.0,114.0,3987.0
2020-03-23 12:47:00,114.0,114.0,114.0,114.0,608.0
2020-03-23 12:48:00,114.0,114.01000213623047,114.0,114.0,4629.0
2020-03-23 12:49:00,114.0,114.05000305175781,113.79000091552734,113.80000305175781,3979.0
2020-03-23 12:50:00,113.86000061035156,114.01000213623047,113.86000061035156,114.01000213623047,4070.0
2020-03-23 12:51:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,358.0
2020-03-23 12:52:00,114.01000213623047,114.01000213623047,114.0,114.0,6703.0
2020-03-23 12:53:00,114.0,114.01000213623047,114.0,114.0,1600.0
2020-03-23 12:54:00,114.0,114.01000213623047,114.0,114.01000213623047,2474.0
2020-03-23 12:55:00,,,,,
2020-03-23 12:56:00,114.01000213623047,114.0199966430664,114.0,114.01000213623047,3497.0
2020-03-23 12:57:00,114.01000213623047,114.02999877929688,114.0,114.0,8530.0
2020-03-23 12:58:00,114.01000213623047,114.0199966430664,114.01000213623047,114.0199966430664,520.0
2020-03-23 12:59:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,848.0
2020-03-23 13:00:00,114.01000213623047,114.0199966430664,114.0,114.0,9608.0
2020-03-23 13:01:00,114.01000213623047,114.01000213623047,114.0,114.0,1290.0
2020-03-23 13:02:00,114.01000213623047,114.0199966430664,114.0,114.0,1791.0
2020-03-23 13:03:00,114.0,114.0,113.98999786376953,114.0,14454.0
2020-03-23 13:04:00,114.0,114.01000213623047,114.0,114.0,4462.0
2020-03-23 13:05:00,114.0,114.01000213623047,114.0,114.0,2571.0
2020-03-23 13:06:00,114.0,114.0,114.0,114.0,270.0
2020-03-23 13:07:00,114.0,114.01000213623047,114.0,114.0,1476.0
2020-03-23 13:08:00,114.0,114.01000213623047,114.0,114.0,2597.0
2020-03-23 13:09:00,114.0,114.01000213623047,114.0,114.0,7495.0
2020-03-23 13:10:00,114.01000213623047,114.01000213623047,114.0,114.0,1609.0
2020-03-23 13:11:00,114.01000213623047,114.01000213623047,114.0,114.01000213623047,1637.0
2020-03-23 13:12:00,114.0,114.0,113.98999786376953,114.0,5581.0
2020-03-23 13:13:00,114.0,114.01000213623047,114.0,114.0,2124.0
2020-03-23 13:14:00,114.0,114.01000213623047,114.0,114.0,1711.0
2020-03-23 13:15:00,114.0,114.0,114.0,114.0,3572.0
2020-03-23 13:16:00,114.01000213623047,114.08999633789062,114.0,114.0,21253.0
2020-03-23 13:17:00,114.08000183105469,114.08000183105469,114.0,114.0,26492.0
2020-03-23 13:18:00,113.97000122070312,113.97000122070312,113.52999877929688,113.94999694824219,7898.0
2020-03-23 13:19:00,113.94999694824219,113.95999908447266,113.73999786376953,113.73999786376953,1818.0
2020-03-23 13:20:00,113.83000183105469,113.93000030517578,113.77999877929688,113.77999877929688,2790.0
2020-03-23 13:21:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,100.0
2020-03-23 13:22:00,113.38999938964844,113.66999816894531,113.33000183105469,113.62000274658203,1621.0
2020-03-23 13:23:00,113.62000274658203,114.0,113.05000305175781,114.0,49589.0
2020-03-23 13:24:00,113.5199966430664,113.8499984741211,112.62999725341797,112.62999725341797,10021.0
2020-03-23 13:25:00,113.08999633789062,113.0999984741211,112.0,112.0,6851.0
2020-03-23 13:26:00,111.94999694824219,113.0,111.69999694824219,113.0,60737.0
2020-03-23 13:27:00,111.9000015258789,113.0,111.9000015258789,112.01000213623047,1970.0
2020-03-23 13:28:00,113.01000213623047,113.01000213623047,112.02999877929688,113.0,19390.0
2020-03-23 13:29:00,112.43000030517578,113.0,112.41000366210938,113.0,1300.0
2020-03-23 13:30:00,112.55000305175781,113.0,112.55000305175781,112.72000122070312,11918.0
2020-03-23 13:31:00,112.72000122070312,113.0,112.72000122070312,112.76000213623047,13121.0
2020-03-23 13:32:00,112.91000366210938,113.37000274658203,112.76000213623047,113.33999633789062,15337.0
2020-03-23 13:33:00,113.01000213623047,113.37000274658203,113.01000213623047,113.37000274658203,12295.0
2020-03-23 13:34:00,113.16000366210938,113.5,113.12999725341797,113.16000366210938,15367.0
2020-03-23 13:35:00,113.16000366210938,113.5,113.16000366210938,113.16999816894531,5419.0
2020-03-23 13:36:00,113.2300033569336,113.2300033569336,112.30999755859375,112.5,5364.0
2020-03-23 13:37:00,112.45999908447266,112.55999755859375,111.77999877929688,112.30999755859375,7210.0
2020-03-23 13:38:00,112.30999755859375,112.51000213623047,112.30999755859375,112.5,23383.0
2020-03-23 13:39:00,112.48999786376953,112.52999877929688,112.41999816894531,112.41999816894531,9432.0
2020-03-23 13:40:00,112.41999816894531,112.44000244140625,111.70999908447266,111.70999908447266,9891.0
2020-03-23 13:41:00,111.70999908447266,111.94999694824219,111.12999725341797,111.56999969482422,21083.0
2020-03-23 13:42:00,111.5999984741211,111.61000061035156,111.55000305175781,111.55999755859375,18745.0
2020-03-23 13:43:00,111.55999755859375,111.73999786376953,111.55000305175781,111.73999786376953,26850.0
2020-03-23 13:44:00,111.70999908447266,111.73999786376953,111.55000305175781,111.66999816894531,10352.0
2020-03-23 13:45:00,111.55999755859375,112.0,111.4800033569336,112.0,31167.0
2020-03-23 13:46:00,112.0,112.0199966430664,111.91999816894531,112.0199966430664,17107.0
2020-03-23 13:47:00,111.9000015258789,112.0,111.77999877929688,111.80000305175781,17135.0
2020-03-23 13:48:00,111.77999877929688,111.77999877929688,111.44000244140625,111.51000213623047,7082.0
2020-03-23 13:49:00,111.51000213623047,111.51000213623047,111.0999984741211,111.0999984741211,14151.0
2020-03-23 13:50:00,111.0999984741211,111.55999755859375,111.08999633789062,111.55999755859375,43207.0
2020-03-23 13:51:00,111.55999755859375,111.69999694824219,111.5,111.5999984741211,15181.0
