date,open,high,low,close,volume
2020-03-23 09:28:00,52.529998779296875,52.529998779296875,52.5,52.5,5693.0
2020-03-23 09:29:00,52.5,52.5099983215332,52.5,52.5099983215332,528.0
2020-03-23 09:30:00,,,,,
2020-03-23 09:31:00,,,,,
2020-03-23 09:32:00,,,,,
2020-03-23 09:33:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,390.0
2020-03-23 09:34:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,460.0
2020-03-23 09:35:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,200.0
2020-03-23 09:36:00,52.400001525878906,52.439998626708984,52.380001068115234,52.439998626708984,760.0
2020-03-23 09:37:00,,,,,
2020-03-23 09:38:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,330.0
2020-03-23 09:39:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,590.0
2020-03-23 09:40:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,200.0
2020-03-23 09:41:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,1633.0
2020-03-23 09:42:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,400.0
2020-03-23 09:43:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,100.0
2020-03-23 09:44:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,100.0
2020-03-23 09:45:00,52.38999938964844,52.40999984741211,52.38999938964844,52.400001525878906,2320.0
2020-03-23 09:46:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1180.0
2020-03-23 09:47:00,52.400001525878906,52.40999984741211,52.400001525878906,52.400001525878906,3676.0
2020-03-23 09:48:00,52.400001525878906,52.400001525878906,52.36000061035156,52.36000061035156,12000.0
2020-03-23 09:49:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,470.0
2020-03-23 09:50:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,300.0
2020-03-23 09:51:00,52.04999923706055,52.04999923706055,52.0,52.0,324.0
2020-03-23 09:52:00,52.060001373291016,52.060001373291016,51.9900016784668,52.0,650.0
2020-03-23 09:53:00,51.900001525878906,51.93000030517578,51.900001525878906,51.93000030517578,865.0
2020-03-23 09:54:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,780.0
2020-03-23 09:55:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,337.0
2020-03-23 09:56:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,230.0
2020-03-23 09:57:00,51.91999816894531,51.95000076293945,51.91999816894531,51.95000076293945,430.0
2020-03-23 09:58:00,51.959999084472656,51.959999084472656,51.93000030517578,51.93000030517578,1350.0
2020-03-23 09:59:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,300.0
2020-03-23 10:00:00,51.959999084472656,51.959999084472656,51.93000030517578,51.93000030517578,230.0
2020-03-23 10:01:00,51.959999084472656,52.0099983215332,51.959999084472656,52.0,3315.0
2020-03-23 10:02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,370.0
2020-03-23 10:03:00,52.099998474121094,52.099998474121094,52.0,52.0,99797.0
2020-03-23 10:04:00,52.09000015258789,52.09000015258789,52.0,52.09000015258789,2262.0
2020-03-23 10:05:00,,,,,
2020-03-23 10:06:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,350.0
2020-03-23 10:07:00,,,,,
2020-03-23 10:08:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,290.0
2020-03-23 10:09:00,,,,,
2020-03-23 10:10:00,52.02000045776367,52.029998779296875,52.02000045776367,52.029998779296875,699.0
2020-03-23 10:11:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,292.0
2020-03-23 10:12:00,52.02000045776367,52.04999923706055,52.02000045776367,52.04999923706055,270.0
2020-03-23 10:13:00,52.040000915527344,52.04999923706055,52.040000915527344,52.04999923706055,540.0
2020-03-23 10:14:00,52.029998779296875,52.04999923706055,52.029998779296875,52.04999923706055,200.0
2020-03-23 10:15:00,52.04999923706055,52.04999923706055,52.040000915527344,52.040000915527344,510.0
2020-03-23 10:16:00,52.040000915527344,52.099998474121094,52.040000915527344,52.099998474121094,298.0
2020-03-23 10:17:00,52.029998779296875,52.029998779296875,52.02000045776367,52.02000045776367,333.0
2020-03-23 10:18:00,52.029998779296875,52.040000915527344,52.029998779296875,52.029998779296875,700.0
2020-03-23 10:19:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1011.0
2020-03-23 10:20:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,1200.0
2020-03-23 10:21:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,200.0
2020-03-23 10:22:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1412.0
2020-03-23 10:23:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,208.0
2020-03-23 10:24:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,100.0
2020-03-23 10:25:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,300.0
2020-03-23 10:26:00,,,,,
2020-03-23 10:27:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,1158.0
2020-03-23 10:28:00,,,,,
2020-03-23 10:29:00,,,,,
2020-03-23 10:30:00,,,,,
2020-03-23 10:31:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,100.0
2020-03-23 10:32:00,52.27000045776367,52.27000045776367,52.2400016784668,52.2400016784668,200.0
2020-03-23 10:33:00,52.25,52.27000045776367,52.25,52.2599983215332,2653.0
2020-03-23 10:34:00,,,,,
2020-03-23 10:35:00,52.27000045776367,52.27000045776367,52.2599983215332,52.2599983215332,320.0
2020-03-23 10:36:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,530.0
2020-03-23 10:37:00,,,,,
2020-03-23 10:38:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,1360.0
2020-03-23 10:39:00,52.27000045776367,52.27000045776367,52.2599983215332,52.2599983215332,4340.0
2020-03-23 10:40:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,789.0
2020-03-23 10:41:00,,,,,
2020-03-23 10:42:00,,,,,
2020-03-23 10:43:00,52.31999969482422,52.34000015258789,52.31999969482422,52.34000015258789,351.0
2020-03-23 10:44:00,52.31999969482422,52.5099983215332,52.31999969482422,52.43000030517578,4390.0
2020-03-23 10:45:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,330.0
2020-03-23 10:46:00,52.380001068115234,52.380001068115234,52.349998474121094,52.36000061035156,1760.0
2020-03-23 10:47:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,705.0
2020-03-23 10:48:00,,,,,
2020-03-23 10:49:00,52.38999938964844,52.38999938964844,52.36000061035156,52.369998931884766,1200.0
2020-03-23 10:50:00,52.41999816894531,52.41999816894531,52.349998474121094,52.36000061035156,1020.0
2020-03-23 10:51:00,,,,,
2020-03-23 10:52:00,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,930.0
2020-03-23 10:53:00,,,,,
2020-03-23 10:54:00,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,800.0
2020-03-23 10:55:00,52.349998474121094,52.36000061035156,52.349998474121094,52.36000061035156,820.0
2020-03-23 10:56:00,52.34000015258789,52.41999816894531,52.34000015258789,52.349998474121094,1120.0
2020-03-23 10:57:00,52.349998474121094,52.439998626708984,52.349998474121094,52.439998626708984,5547.0
2020-03-23 10:58:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,800.0
2020-03-23 10:59:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1500.0
2020-03-23 11:00:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,300.0
2020-03-23 11:01:00,52.439998626708984,52.459999084472656,52.439998626708984,52.459999084472656,1800.0
2020-03-23 11:02:00,52.459999084472656,52.52000045776367,52.459999084472656,52.52000045776367,1110.0
2020-03-23 11:03:00,52.529998779296875,52.560001373291016,52.529998779296875,52.560001373291016,325.0
2020-03-23 11:04:00,,,,,
2020-03-23 11:05:00,52.560001373291016,52.56999969482422,52.560001373291016,52.56999969482422,1255.0
2020-03-23 11:06:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,317.0
2020-03-23 11:07:00,,,,,
2020-03-23 11:08:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,145.0
2020-03-23 11:09:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,185.0
2020-03-23 11:10:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,823.0
2020-03-23 11:11:00,52.58000183105469,52.599998474121094,52.58000183105469,52.599998474121094,1279.0
2020-03-23 11:12:00,52.599998474121094,52.619998931884766,52.599998474121094,52.619998931884766,531.0
2020-03-23 11:13:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,569.0
2020-03-23 11:14:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,468.0
2020-03-23 11:15:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,430.0
2020-03-23 11:16:00,52.65999984741211,52.66999816894531,52.65999984741211,52.66999816894531,830.0
2020-03-23 11:17:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,420.0
2020-03-23 11:18:00,52.90999984741211,52.91999816894531,52.90999984741211,52.91999816894531,1100.0
2020-03-23 11:19:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,318.0
2020-03-23 11:20:00,52.97999954223633,52.97999954223633,52.900001525878906,52.900001525878906,6782.0
2020-03-23 11:21:00,,,,,
2020-03-23 11:22:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,300.0
2020-03-23 11:23:00,,,,,
2020-03-23 11:24:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,748.0
2020-03-23 11:25:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,566.0
2020-03-23 11:26:00,52.7400016784668,52.75,52.7400016784668,52.7400016784668,664.0
2020-03-23 11:27:00,52.72999954223633,52.7400016784668,52.72999954223633,52.72999954223633,2932.0
2020-03-23 11:28:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,2382.0
2020-03-23 11:29:00,52.75,52.75,52.75,52.75,381.0
2020-03-23 11:30:00,52.75,52.75,52.75,52.75,765.0
2020-03-23 11:31:00,52.7400016784668,52.75,52.7400016784668,52.75,1562.0
2020-03-23 11:32:00,,,,,
2020-03-23 11:33:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,145.0
2020-03-23 11:34:00,52.75,52.75,52.75,52.75,338.0
2020-03-23 11:35:00,52.75,52.75,52.75,52.75,719.0
2020-03-23 11:36:00,,,,,
2020-03-23 11:37:00,52.7400016784668,52.75,52.7400016784668,52.75,1231.0
2020-03-23 11:38:00,,,,,
2020-03-23 11:39:00,52.75,52.75,52.75,52.75,351.0
2020-03-23 11:40:00,52.75,52.7599983215332,52.7400016784668,52.7599983215332,3219.0
2020-03-23 11:41:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,769.0
2020-03-23 11:42:00,,,,,
2020-03-23 11:43:00,,,,,
2020-03-23 11:44:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1000.0
2020-03-23 11:45:00,52.7599983215332,52.77000045776367,52.7599983215332,52.7599983215332,5919.0
2020-03-23 11:46:00,52.7599983215332,52.790000915527344,52.7599983215332,52.790000915527344,750.0
2020-03-23 11:47:00,,,,,
2020-03-23 11:48:00,52.790000915527344,52.790000915527344,52.779998779296875,52.779998779296875,372.0
2020-03-23 11:49:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,1968.0
2020-03-23 11:50:00,52.79999923706055,52.79999923706055,52.790000915527344,52.790000915527344,783.0
2020-03-23 11:51:00,52.79999923706055,52.79999923706055,52.790000915527344,52.790000915527344,456.0
2020-03-23 11:52:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,1556.0
2020-03-23 11:53:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,704.0
2020-03-23 11:54:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,690.0
2020-03-23 11:55:00,52.790000915527344,52.79999923706055,52.790000915527344,52.790000915527344,1478.0
2020-03-23 11:56:00,52.790000915527344,52.79999923706055,52.790000915527344,52.790000915527344,1138.0
2020-03-23 11:57:00,52.790000915527344,52.79999923706055,52.790000915527344,52.790000915527344,900.0
2020-03-23 11:58:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,1460.0
2020-03-23 11:59:00,52.79999923706055,52.79999923706055,52.75,52.779998779296875,4446.0
2020-03-23 12:00:00,,,,,
2020-03-23 12:01:00,,,,,
2020-03-23 12:02:00,,,,,
2020-03-23 12:03:00,52.75,52.75,52.7400016784668,52.7400016784668,1441.0
2020-03-23 12:04:00,,,,,
2020-03-23 12:05:00,52.7400016784668,52.75,52.7400016784668,52.75,1070.0
2020-03-23 12:06:00,,,,,
2020-03-23 12:07:00,,,,,
2020-03-23 12:08:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,1395.0
2020-03-23 12:09:00,52.7400016784668,52.7400016784668,52.709999084472656,52.709999084472656,1068.0
2020-03-23 12:10:00,52.7400016784668,52.7400016784668,52.709999084472656,52.709999084472656,388.0
2020-03-23 12:11:00,52.689998626708984,52.689998626708984,52.65999984741211,52.65999984741211,380.0
2020-03-23 12:12:00,52.630001068115234,52.63999938964844,52.61000061035156,52.63999938964844,470.0
2020-03-23 12:13:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,500.0
2020-03-23 12:14:00,52.63999938964844,52.65999984741211,52.63999938964844,52.63999938964844,2218.0
2020-03-23 12:15:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,366.0
2020-03-23 12:16:00,,,,,
2020-03-23 12:17:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,200.0
2020-03-23 12:18:00,52.63999938964844,52.65999984741211,52.63999938964844,52.63999938964844,1274.0
2020-03-23 12:19:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,3268.0
2020-03-23 12:20:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,358.0
2020-03-23 12:21:00,52.34000015258789,52.5,52.34000015258789,52.5,878.0
2020-03-23 12:22:00,52.349998474121094,52.349998474121094,52.33000183105469,52.33000183105469,609.0
2020-03-23 12:23:00,52.380001068115234,52.380001068115234,52.29999923706055,52.29999923706055,856.0
2020-03-23 12:24:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,210.0
2020-03-23 12:25:00,52.290000915527344,52.290000915527344,52.2599983215332,52.2599983215332,740.0
2020-03-23 12:26:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,266.0
2020-03-23 12:27:00,52.25,52.25,52.2400016784668,52.2400016784668,600.0
2020-03-23 12:28:00,52.2400016784668,52.29999923706055,52.2400016784668,52.29999923706055,2620.0
2020-03-23 12:29:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,1100.0
2020-03-23 12:30:00,,,,,
2020-03-23 12:31:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,903.0
2020-03-23 12:32:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,625.0
2020-03-23 12:33:00,,,,,
2020-03-23 12:34:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,1360.0
2020-03-23 12:35:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,100.0
2020-03-23 12:36:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,300.0
2020-03-23 12:37:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,950.0
2020-03-23 12:38:00,,,,,
2020-03-23 12:39:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,2280.0
2020-03-23 12:40:00,,,,,
2020-03-23 12:41:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,710.0
2020-03-23 12:42:00,,,,,
2020-03-23 12:43:00,,,,,
2020-03-23 12:44:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,260.0
2020-03-23 12:45:00,,,,,
2020-03-23 12:46:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,740.0
2020-03-23 12:47:00,,,,,
2020-03-23 12:48:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,620.0
2020-03-23 12:49:00,,,,,
2020-03-23 12:50:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,320.0
2020-03-23 12:51:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200.0
2020-03-23 12:52:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,820.0
2020-03-23 12:53:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,320.0
2020-03-23 12:54:00,52.29999923706055,52.29999923706055,52.290000915527344,52.29999923706055,1340.0
2020-03-23 12:55:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,410.0
2020-03-23 12:56:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,577.0
2020-03-23 12:57:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,1100.0
2020-03-23 12:58:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,447.0
2020-03-23 12:59:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,700.0
2020-03-23 13:00:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,637.0
2020-03-23 13:01:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,528.0
2020-03-23 13:02:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,3002.0
2020-03-23 13:03:00,,,,,
2020-03-23 13:04:00,52.29999923706055,52.29999923706055,52.279998779296875,52.279998779296875,3650.0
2020-03-23 13:05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2029.0
2020-03-23 13:06:00,,,,,
2020-03-23 13:07:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,349.0
2020-03-23 13:08:00,,,,,
2020-03-23 13:09:00,52.290000915527344,52.29999923706055,52.290000915527344,52.29999923706055,2312.0
2020-03-23 13:10:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,310.0
2020-03-23 13:11:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,920.0
2020-03-23 13:12:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,190.0
2020-03-23 13:13:00,52.29999923706055,52.29999923706055,52.290000915527344,52.29999923706055,7940.0
2020-03-23 13:14:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,710.0
2020-03-23 13:15:00,52.31999969482422,52.33000183105469,52.31999969482422,52.33000183105469,1120.0
2020-03-23 13:16:00,52.33000183105469,52.36000061035156,52.33000183105469,52.36000061035156,720.0
2020-03-23 13:17:00,52.369998931884766,52.41999816894531,52.369998931884766,52.41999816894531,1427.0
2020-03-23 13:18:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1563.0
2020-03-23 13:19:00,52.439998626708984,52.45000076293945,52.439998626708984,52.45000076293945,2930.0
2020-03-23 13:20:00,52.45000076293945,52.459999084472656,52.45000076293945,52.459999084472656,1420.0
2020-03-23 13:21:00,52.459999084472656,52.470001220703125,52.459999084472656,52.470001220703125,3379.0
2020-03-23 13:22:00,52.470001220703125,52.529998779296875,52.470001220703125,52.529998779296875,1617.0
2020-03-23 13:23:00,,,,,
2020-03-23 13:24:00,52.540000915527344,52.599998474121094,52.540000915527344,52.599998474121094,5617.0
2020-03-23 13:25:00,52.599998474121094,52.61000061035156,52.59000015258789,52.599998474121094,3889.0
2020-03-23 13:26:00,52.58000183105469,52.61000061035156,52.58000183105469,52.61000061035156,7718.0
2020-03-23 13:27:00,52.599998474121094,52.630001068115234,52.599998474121094,52.599998474121094,9705.0
2020-03-23 13:28:00,52.59000015258789,52.630001068115234,52.59000015258789,52.61000061035156,4080.0
2020-03-23 13:29:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,320.0
2020-03-23 13:30:00,52.599998474121094,52.599998474121094,52.59000015258789,52.59000015258789,800.0
2020-03-23 13:31:00,,,,,
2020-03-23 13:32:00,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,1226.0
2020-03-23 13:33:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,2290.0
2020-03-23 13:34:00,,,,,
2020-03-23 13:35:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,188.0
2020-03-23 13:36:00,,,,,
2020-03-23 13:37:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,140.0
2020-03-23 13:38:00,52.599998474121094,52.599998474121094,52.59000015258789,52.59000015258789,488.0
2020-03-23 13:39:00,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,3648.0
2020-03-23 13:40:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,640.0
2020-03-23 13:41:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,530.0
2020-03-23 13:42:00,52.59000015258789,52.59000015258789,52.56999969482422,52.56999969482422,11609.0
2020-03-23 13:43:00,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,2009.0
2020-03-23 13:44:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,878.0
2020-03-23 13:45:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,117.0
2020-03-23 13:46:00,52.560001373291016,52.56999969482422,52.560001373291016,52.56999969482422,2867.0
2020-03-23 13:47:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,2539.0
2020-03-23 13:48:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,821.0
2020-03-23 13:49:00,52.56999969482422,52.56999969482422,52.560001373291016,52.56999969482422,3144.0
2020-03-23 13:50:00,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,1559.0
2020-03-23 13:51:00,52.56999969482422,52.599998474121094,52.56999969482422,52.56999969482422,10687.0
2020-03-23 13:52:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1351.0
2020-03-23 13:53:00,52.56999969482422,52.56999969482422,52.560001373291016,52.56999969482422,4931.0
2020-03-23 13:54:00,52.56999969482422,52.56999969482422,52.560001373291016,52.56999969482422,2870.0
2020-03-23 13:55:00,52.56999969482422,52.56999969482422,52.4900016784668,52.4900016784668,12096.0
2020-03-23 13:56:00,52.47999954223633,52.47999954223633,52.459999084472656,52.470001220703125,1240.0
