date,open,high,low,close,volume
2020-01-20 09:53:00,,,,,
2020-01-20 09:54:00,,,,,
2020-01-20 09:55:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,15.0
2020-01-20 09:56:00,205.0,205.0,205.0,205.0,30.0
2020-01-20 09:57:00,205.0,205.0,204.88999938964844,205.0,23.0
2020-01-20 09:58:00,205.0,205.07000732421875,205.0,205.07000732421875,106.0
2020-01-20 09:59:00,205.0,205.5399932861328,205.0,205.5399932861328,5582.0
2020-01-20 10:00:00,205.55999755859375,205.55999755859375,205.0399932861328,205.0500030517578,405.0
2020-01-20 10:01:00,,,,,
2020-01-20 10:02:00,205.27000427246094,205.2899932861328,205.02999877929688,205.02999877929688,158.0
2020-01-20 10:03:00,,,,,
2020-01-20 10:04:00,,,,,
2020-01-20 10:05:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,20.0
2020-01-20 10:06:00,205.27000427246094,205.3000030517578,204.97000122070312,205.0500030517578,371.0
2020-01-20 10:07:00,205.22000122070312,205.58999633789062,205.22000122070312,205.5399932861328,300.0
2020-01-20 10:08:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,10.0
2020-01-20 10:09:00,,,,,
2020-01-20 10:10:00,,,,,
2020-01-20 10:11:00,,,,,
2020-01-20 10:12:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,0.0
2020-01-20 10:13:00,205.02000427246094,205.05999755859375,205.0,205.0,68366.0
2020-01-20 10:14:00,205.05999755859375,205.10000610351562,204.8800048828125,204.8800048828125,808.0
2020-01-20 10:15:00,204.8800048828125,205.11000061035156,204.63999938964844,204.92999267578125,224.0
2020-01-20 10:16:00,204.77000427246094,205.2100067138672,204.77000427246094,205.2100067138672,110.0
2020-01-20 10:17:00,204.97999572753906,204.97999572753906,204.91000366210938,204.91000366210938,110.0
2020-01-20 10:18:00,205.13999938964844,205.58999633789062,205.13999938964844,205.58999633789062,100.0
2020-01-20 10:19:00,205.14999389648438,205.58999633789062,204.89999389648438,205.5800018310547,1809.0
2020-01-20 10:20:00,205.47999572753906,205.5,205.0,205.4600067138672,60700.0
2020-01-20 10:21:00,205.4499969482422,205.5500030517578,205.4499969482422,205.5500030517578,200.0
2020-01-20 10:22:00,,,,,
2020-01-20 10:23:00,,,,,
2020-01-20 10:24:00,,,,,
2020-01-20 10:25:00,,,,,
2020-01-20 10:26:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,15.0
2020-01-20 10:27:00,205.07000732421875,205.07000732421875,205.05999755859375,205.05999755859375,290.0
2020-01-20 10:28:00,,,,,
2020-01-20 10:29:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,145.0
2020-01-20 10:30:00,204.66000366210938,204.66000366210938,204.6300048828125,204.6300048828125,120.0
2020-01-20 10:31:00,204.07000732421875,204.07000732421875,203.85000610351562,203.8800048828125,40.0
2020-01-20 10:32:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,5.0
2020-01-20 10:33:00,203.52999877929688,203.75,203.52999877929688,203.75,125.0
2020-01-20 10:34:00,,,,,
2020-01-20 10:35:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,0.0
2020-01-20 10:36:00,,,,,
2020-01-20 10:37:00,,,,,
2020-01-20 10:38:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,133363.0
2020-01-20 10:39:00,204.1999969482422,204.1999969482422,203.92999267578125,203.92999267578125,128.0
2020-01-20 10:40:00,204.14999389648438,204.3000030517578,204.14999389648438,204.3000030517578,140.0
2020-01-20 10:41:00,,,,,
2020-01-20 10:42:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,10.0
2020-01-20 10:43:00,,,,,
2020-01-20 10:44:00,,,,,
2020-01-20 10:45:00,204.63999938964844,204.63999938964844,204.6300048828125,204.6300048828125,76.0
2020-01-20 10:46:00,,,,,
2020-01-20 10:47:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,10.0
2020-01-20 10:48:00,,,,,
2020-01-20 10:49:00,204.39999389648438,204.41000366210938,204.39999389648438,204.41000366210938,45.0
2020-01-20 10:50:00,204.4199981689453,204.4499969482422,204.4199981689453,204.44000244140625,33.0
2020-01-20 10:51:00,204.4199981689453,204.5,204.4199981689453,204.5,104.0
2020-01-20 10:52:00,204.50999450683594,204.5500030517578,204.50999450683594,204.5500030517578,42.0
2020-01-20 10:53:00,,,,,
2020-01-20 10:54:00,204.97999572753906,204.97999572753906,204.77000427246094,204.77000427246094,10.0
2020-01-20 10:55:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,11.0
2020-01-20 10:56:00,204.86000061035156,204.8800048828125,204.86000061035156,204.8800048828125,35.0
2020-01-20 10:57:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,5.0
2020-01-20 10:58:00,,,,,
2020-01-20 10:59:00,,,,,
2020-01-20 11:00:00,,,,,
2020-01-20 11:01:00,204.74000549316406,204.74000549316406,204.72999572753906,204.72999572753906,15.0
2020-01-20 11:02:00,,,,,
2020-01-20 11:03:00,204.50999450683594,205.3800048828125,204.3699951171875,205.3800048828125,362.0
2020-01-20 11:04:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,10.0
2020-01-20 11:05:00,,,,,
2020-01-20 11:06:00,,,,,
2020-01-20 11:07:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,10.0
2020-01-20 11:08:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,10.0
2020-01-20 11:09:00,,,,,
2020-01-20 11:10:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,10.0
2020-01-20 11:11:00,204.75999450683594,204.75999450683594,204.6999969482422,204.72999572753906,250.0
2020-01-20 11:12:00,,,,,
2020-01-20 11:13:00,204.38999938964844,204.41000366210938,204.3699951171875,204.41000366210938,95.0
2020-01-20 11:14:00,204.41000366210938,204.47000122070312,204.41000366210938,204.47000122070312,244.0
2020-01-20 11:15:00,204.47999572753906,204.49000549316406,204.47999572753906,204.47999572753906,35.0
2020-01-20 11:16:00,204.5,204.55999755859375,204.5,204.55999755859375,126.0
2020-01-20 11:17:00,205.00999450683594,205.00999450683594,204.77999877929688,204.77999877929688,110.0
2020-01-20 11:18:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,20.0
2020-01-20 11:19:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,8.0
2020-01-20 11:20:00,204.9600067138672,204.97000122070312,204.9600067138672,204.97000122070312,117.0
2020-01-20 11:21:00,204.9600067138672,204.9600067138672,204.77999877929688,204.77999877929688,232.0
2020-01-20 11:22:00,204.94000244140625,204.94000244140625,204.75999450683594,204.75999450683594,16.0
2020-01-20 11:23:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,8.0
2020-01-20 11:24:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,10.0
2020-01-20 11:25:00,204.4600067138672,204.4600067138672,204.4199981689453,204.4600067138672,44.0
2020-01-20 11:26:00,204.47000122070312,204.47999572753906,204.42999267578125,204.42999267578125,22.0
2020-01-20 11:27:00,204.42999267578125,204.42999267578125,204.41000366210938,204.41000366210938,16.0
2020-01-20 11:28:00,204.30999755859375,204.36000061035156,204.30999755859375,204.36000061035156,33.0
2020-01-20 11:29:00,204.35000610351562,204.3699951171875,204.35000610351562,204.3699951171875,41.0
2020-01-20 11:30:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,12.0
2020-01-20 11:31:00,,,,,
2020-01-20 11:32:00,204.32000732421875,205.30999755859375,204.30999755859375,205.30999755859375,558.0
2020-01-20 11:33:00,,,,,
2020-01-20 11:34:00,,,,,
2020-01-20 11:35:00,,,,,
2020-01-20 11:36:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,10.0
2020-01-20 11:37:00,204.6699981689453,204.7100067138672,204.6699981689453,204.7100067138672,86.0
2020-01-20 11:38:00,204.7100067138672,204.80999755859375,204.7100067138672,204.80999755859375,47.0
2020-01-20 11:39:00,205.0,205.0,204.9199981689453,204.9199981689453,440.0
2020-01-20 11:40:00,204.94000244140625,204.94000244140625,204.89999389648438,204.89999389648438,224.0
2020-01-20 11:41:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,5.0
2020-01-20 11:42:00,204.8800048828125,205.19000244140625,204.8800048828125,205.19000244140625,110.0
2020-01-20 11:43:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,10.0
2020-01-20 11:44:00,204.75999450683594,204.77000427246094,204.75999450683594,204.77000427246094,27.0
2020-01-20 11:45:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,10.0
2020-01-20 11:46:00,204.97999572753906,205.02000427246094,204.97999572753906,205.02000427246094,103.0
2020-01-20 11:47:00,205.02999877929688,205.0399932861328,205.02999877929688,205.0399932861328,31.0
2020-01-20 11:48:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,10.0
2020-01-20 11:49:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,10.0
2020-01-20 11:50:00,,,,,
2020-01-20 11:51:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,15.0
2020-01-20 11:52:00,,,,,
2020-01-20 11:53:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,28.0
2020-01-20 11:54:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,8.0
2020-01-20 11:55:00,205.07000732421875,205.58999633789062,205.07000732421875,205.58999633789062,385.0
2020-01-20 11:56:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,100.0
2020-01-20 11:57:00,205.1699981689453,205.1699981689453,205.05999755859375,205.05999755859375,315.0
2020-01-20 11:58:00,,,,,
2020-01-20 11:59:00,,,,,
2020-01-20 12:00:00,204.92999267578125,205.0,204.92999267578125,205.0,109.0
2020-01-20 12:01:00,205.1699981689453,205.1699981689453,204.91000366210938,205.1699981689453,237.0
2020-01-20 12:02:00,204.91000366210938,204.91000366210938,204.89999389648438,204.91000366210938,55.0
2020-01-20 12:03:00,204.91000366210938,204.92999267578125,204.91000366210938,204.92999267578125,177.0
2020-01-20 12:04:00,204.91000366210938,205.19000244140625,204.89999389648438,204.92999267578125,411.0
2020-01-20 12:05:00,204.9199981689453,204.9199981689453,204.88999938964844,204.91000366210938,409.0
2020-01-20 12:06:00,,,,,
2020-01-20 12:07:00,204.91000366210938,205.00999450683594,204.91000366210938,205.0,231.0
2020-01-20 12:08:00,205.0,205.00999450683594,205.0,205.00999450683594,218.0
2020-01-20 12:09:00,,,,,
2020-01-20 12:10:00,204.88999938964844,204.89999389648438,204.88999938964844,204.89999389648438,40.0
2020-01-20 12:11:00,204.89999389648438,204.89999389648438,204.88999938964844,204.88999938964844,25.0
2020-01-20 12:12:00,,,,,
2020-01-20 12:13:00,,,,,
2020-01-20 12:14:00,204.86000061035156,204.86000061035156,204.85000610351562,204.85000610351562,50.0
2020-01-20 12:15:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,5.0
2020-01-20 12:16:00,,,,,
2020-01-20 12:17:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,8.0
2020-01-20 12:18:00,204.86000061035156,204.86000061035156,204.85000610351562,204.86000061035156,1013.0
2020-01-20 12:19:00,204.85000610351562,205.0500030517578,204.85000610351562,204.91000366210938,399.0
2020-01-20 12:20:00,,,,,
2020-01-20 12:21:00,204.85000610351562,205.19000244140625,204.85000610351562,205.19000244140625,105.0
2020-01-20 12:22:00,,,,,
2020-01-20 12:23:00,204.91000366210938,205.0,204.91000366210938,204.91000366210938,15355.0
2020-01-20 12:24:00,204.8300018310547,204.97000122070312,204.8300018310547,204.91000366210938,192.0
2020-01-20 12:25:00,204.83999633789062,204.92999267578125,204.83999633789062,204.86000061035156,165.0
2020-01-20 12:26:00,204.91000366210938,205.10000610351562,204.91000366210938,204.94000244140625,290.0
2020-01-20 12:27:00,204.9499969482422,204.97999572753906,204.9499969482422,204.9499969482422,125.0
2020-01-20 12:28:00,204.97999572753906,205.0,204.97999572753906,205.0,205.0
2020-01-20 12:29:00,205.0,205.0800018310547,205.0,205.0800018310547,200.0
2020-01-20 12:30:00,205.05999755859375,205.07000732421875,205.05999755859375,205.05999755859375,466.0
2020-01-20 12:31:00,205.05999755859375,205.08999633789062,205.05999755859375,205.08999633789062,288.0
2020-01-20 12:32:00,205.08999633789062,205.10000610351562,205.08999633789062,205.08999633789062,99.0
2020-01-20 12:33:00,205.0,205.02000427246094,204.80999755859375,205.02000427246094,222.0
2020-01-20 12:34:00,205.05999755859375,205.10000610351562,205.05999755859375,205.07000732421875,350.0
2020-01-20 12:35:00,205.07000732421875,205.0800018310547,205.07000732421875,205.0800018310547,300.0
2020-01-20 12:36:00,205.07000732421875,205.0800018310547,205.07000732421875,205.07000732421875,363.0
2020-01-20 12:37:00,205.07000732421875,205.07000732421875,204.77999877929688,205.0,392.0
2020-01-20 12:38:00,205.00999450683594,205.0399932861328,205.00999450683594,205.0399932861328,171.0
2020-01-20 12:39:00,205.0500030517578,205.05999755859375,205.0500030517578,205.05999755859375,68.0
2020-01-20 12:40:00,205.05999755859375,205.07000732421875,205.0500030517578,205.07000732421875,188.0
2020-01-20 12:41:00,205.07000732421875,205.07000732421875,204.9199981689453,204.99000549316406,277.0
2020-01-20 12:42:00,205.00999450683594,205.0800018310547,205.00999450683594,205.0800018310547,263.0
2020-01-20 12:43:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,51.0
2020-01-20 12:44:00,205.0800018310547,205.1999969482422,205.0800018310547,205.1999969482422,334.0
2020-01-20 12:45:00,205.1999969482422,205.25,205.0800018310547,205.1999969482422,812.0
2020-01-20 12:46:00,205.19000244140625,205.19000244140625,205.02000427246094,205.02000427246094,184.0
2020-01-20 12:47:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,253.0
2020-01-20 12:48:00,205.05999755859375,205.07000732421875,205.05999755859375,205.07000732421875,178.0
2020-01-20 12:49:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,174.0
2020-01-20 12:50:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,44.0
2020-01-20 12:51:00,205.0,205.0,205.0,205.0,10.0
2020-01-20 12:52:00,205.0399932861328,205.10000610351562,205.0399932861328,205.10000610351562,214.0
2020-01-20 12:53:00,205.11000061035156,205.1300048828125,205.11000061035156,205.1300048828125,192.0
2020-01-20 12:54:00,205.13999938964844,205.22000122070312,205.13999938964844,205.14999389648438,1677.0
2020-01-20 12:55:00,205.14999389648438,205.17999267578125,205.14999389648438,205.17999267578125,463.0
2020-01-20 12:56:00,205.19000244140625,205.1999969482422,205.16000366210938,205.19000244140625,1392.0
2020-01-20 12:57:00,205.1999969482422,205.1999969482422,205.1699981689453,205.17999267578125,453.0
2020-01-20 12:58:00,205.17999267578125,205.19000244140625,205.17999267578125,205.19000244140625,419.0
2020-01-20 12:59:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,244.0
2020-01-20 13:00:00,205.1699981689453,205.1699981689453,205.0800018310547,205.0800018310547,550.0
2020-01-20 13:01:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,648.0
2020-01-20 13:02:00,205.07000732421875,205.07000732421875,204.8300018310547,204.85000610351562,121.0
2020-01-20 13:03:00,204.9600067138672,205.02999877929688,204.9600067138672,205.00999450683594,452.0
2020-01-20 13:04:00,205.02000427246094,205.02000427246094,205.0,205.0,230.0
2020-01-20 13:05:00,205.00999450683594,205.05999755859375,205.00999450683594,205.05999755859375,560.0
2020-01-20 13:06:00,205.07000732421875,205.07000732421875,205.05999755859375,205.05999755859375,250.0
2020-01-20 13:07:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,260.0
2020-01-20 13:08:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,200.0
2020-01-20 13:09:00,205.05999755859375,205.07000732421875,205.05999755859375,205.07000732421875,247.0
2020-01-20 13:10:00,204.80999755859375,205.02999877929688,204.80999755859375,205.02999877929688,54.0
2020-01-20 13:11:00,205.02000427246094,205.0500030517578,205.02000427246094,205.02999877929688,81.0
2020-01-20 13:12:00,,,,,
2020-01-20 13:13:00,205.0,205.00999450683594,205.0,205.00999450683594,34.0
2020-01-20 13:14:00,205.00999450683594,205.00999450683594,204.91000366210938,204.91000366210938,18.0
2020-01-20 13:15:00,204.9199981689453,205.0,204.9199981689453,205.0,113.0
2020-01-20 13:16:00,,,,,
2020-01-20 13:17:00,205.0,205.0,205.0,205.0,193.0
2020-01-20 13:18:00,205.00999450683594,205.0399932861328,205.00999450683594,205.0399932861328,907.0
2020-01-20 13:19:00,205.0399932861328,205.0399932861328,204.77000427246094,204.7899932861328,262.0
2020-01-20 13:20:00,204.80999755859375,204.94000244140625,204.80999755859375,204.94000244140625,227.0
2020-01-20 13:21:00,204.94000244140625,205.27999877929688,204.77000427246094,205.25999450683594,353.0
2020-01-20 13:22:00,205.0399932861328,205.0500030517578,204.8000030517578,204.8000030517578,516.0
2020-01-20 13:23:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,25.0
2020-01-20 13:24:00,205.0,205.0,204.99000549316406,204.99000549316406,30.0
2020-01-20 13:25:00,,,,,
2020-01-20 13:26:00,204.99000549316406,204.99000549316406,204.8300018310547,204.8300018310547,35.0
2020-01-20 13:27:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,10.0
2020-01-20 13:28:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,5.0
2020-01-20 13:29:00,204.8300018310547,204.94000244140625,204.8300018310547,204.94000244140625,342.0
2020-01-20 13:30:00,204.9499969482422,205.0,204.9499969482422,205.0,227.0
2020-01-20 13:31:00,205.0,205.0,204.99000549316406,204.99000549316406,151.0
2020-01-20 13:32:00,205.0,205.02999877929688,205.0,205.02999877929688,177.0
2020-01-20 13:33:00,205.02999877929688,205.02999877929688,205.00999450683594,205.00999450683594,127.0
2020-01-20 13:34:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,19.0
2020-01-20 13:35:00,204.8300018310547,204.83999633789062,204.8300018310547,204.83999633789062,30.0
2020-01-20 13:36:00,204.83999633789062,204.83999633789062,204.8300018310547,204.8300018310547,16.0
2020-01-20 13:37:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,13.0
2020-01-20 13:38:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,5.0
2020-01-20 13:39:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,35.0
2020-01-20 13:40:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,13.0
2020-01-20 13:41:00,204.82000732421875,204.8699951171875,204.82000732421875,204.86000061035156,261.0
2020-01-20 13:42:00,204.8699951171875,205.0,204.8699951171875,205.0,237.0
2020-01-20 13:43:00,205.0,205.0,205.0,205.0,133.0
2020-01-20 13:44:00,205.0,205.00999450683594,205.0,205.00999450683594,575.0
2020-01-20 13:45:00,205.00999450683594,205.00999450683594,204.7899932861328,204.7899932861328,49.0
2020-01-20 13:46:00,,,,,
2020-01-20 13:47:00,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,13.0
2020-01-20 13:48:00,,,,,
2020-01-20 13:49:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,33.0
2020-01-20 13:50:00,204.7899932861328,204.83999633789062,204.7899932861328,204.8300018310547,91.0
2020-01-20 13:51:00,204.85000610351562,204.9600067138672,204.85000610351562,204.9600067138672,122.0
2020-01-20 13:52:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,100.0
2020-01-20 13:53:00,204.97000122070312,204.97999572753906,204.97000122070312,204.97999572753906,125.0
2020-01-20 13:54:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,31.0
2020-01-20 13:55:00,,,,,
2020-01-20 13:56:00,204.77999877929688,204.7899932861328,204.77999877929688,204.7899932861328,41.0
2020-01-20 13:57:00,,,,,
2020-01-20 13:58:00,204.8000030517578,204.82000732421875,204.8000030517578,204.82000732421875,54.0
2020-01-20 13:59:00,204.8000030517578,204.86000061035156,204.8000030517578,204.86000061035156,93.0
2020-01-20 14:00:00,,,,,
2020-01-20 14:01:00,204.86000061035156,205.17999267578125,204.86000061035156,205.17999267578125,535.0
2020-01-20 14:02:00,205.0800018310547,205.19000244140625,205.0800018310547,205.10000610351562,558.0
2020-01-20 14:03:00,,,,,
2020-01-20 14:04:00,204.99000549316406,205.19000244140625,204.99000549316406,205.19000244140625,190.0
2020-01-20 14:05:00,205.19000244140625,205.19000244140625,205.02000427246094,205.02000427246094,138.0
2020-01-20 14:06:00,205.05999755859375,205.22999572753906,205.05999755859375,205.11000061035156,681.0
2020-01-20 14:07:00,205.1699981689453,205.25,205.1199951171875,205.24000549316406,2345.0
2020-01-20 14:08:00,205.24000549316406,205.24000549316406,204.82000732421875,204.9499969482422,379.0
2020-01-20 14:09:00,205.0,205.1999969482422,204.9499969482422,204.9499969482422,343.0
2020-01-20 14:10:00,204.9499969482422,205.1999969482422,204.7899932861328,205.19000244140625,1537.0
2020-01-20 14:11:00,205.14999389648438,205.14999389648438,204.99000549316406,205.00999450683594,433.0
2020-01-20 14:12:00,205.02999877929688,205.0800018310547,205.0,205.0,447.0
2020-01-20 14:13:00,205.00999450683594,205.3300018310547,205.0,205.02000427246094,1479.0
2020-01-20 14:14:00,205.02999877929688,205.02999877929688,205.02000427246094,205.02000427246094,500.0
