date,open,high,low,close,volume
2020-02-17 11:22:00,94.19000244140625,94.19000244140625,94.04000091552734,94.04000091552734,1090.0
2020-02-17 11:23:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,100.0
2020-02-17 11:24:00,,,,,
2020-02-17 11:25:00,,,,,
2020-02-17 11:26:00,,,,,
2020-02-17 11:27:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,100.0
2020-02-17 11:28:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,260.0
2020-02-17 11:29:00,,,,,
2020-02-17 11:30:00,,,,,
2020-02-17 11:31:00,,,,,
2020-02-17 11:32:00,,,,,
2020-02-17 11:33:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,510.0
2020-02-17 11:34:00,,,,,
2020-02-17 11:35:00,,,,,
2020-02-17 11:36:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,310.0
2020-02-17 11:37:00,,,,,
2020-02-17 11:38:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,200.0
2020-02-17 11:39:00,,,,,
2020-02-17 11:40:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,520.0
2020-02-17 11:41:00,,,,,
2020-02-17 11:42:00,94.05000305175781,94.23999786376953,94.05000305175781,94.23999786376953,350.0
2020-02-17 11:43:00,,,,,
2020-02-17 11:44:00,,,,,
2020-02-17 11:45:00,,,,,
2020-02-17 11:46:00,94.25,94.25,94.25,94.25,205.0
2020-02-17 11:47:00,,,,,
2020-02-17 11:48:00,,,,,
2020-02-17 11:49:00,,,,,
2020-02-17 11:50:00,,,,,
2020-02-17 11:51:00,,,,,
2020-02-17 11:52:00,,,,,
2020-02-17 11:53:00,,,,,
2020-02-17 11:54:00,,,,,
2020-02-17 11:55:00,,,,,
2020-02-17 11:56:00,,,,,
2020-02-17 11:57:00,,,,,
2020-02-17 11:58:00,94.25,94.25,94.25,94.25,100.0
2020-02-17 11:59:00,,,,,
2020-02-17 12:00:00,93.98999786376953,93.98999786376953,93.5,93.5,9916.0
2020-02-17 12:01:00,,,,,
2020-02-17 12:02:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,100.0
2020-02-17 12:03:00,,,,,
2020-02-17 12:04:00,,,,,
2020-02-17 12:05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,200.0
2020-02-17 12:06:00,,,,,
2020-02-17 12:07:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,100.0
2020-02-17 12:08:00,93.5,93.5,93.5,93.5,200.0
2020-02-17 12:09:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,100.0
2020-02-17 12:10:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:11:00,93.94999694824219,93.94999694824219,93.52999877929688,93.52999877929688,650.0
2020-02-17 12:12:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:13:00,93.54000091552734,93.54000091552734,93.52999877929688,93.52999877929688,200.0
2020-02-17 12:14:00,,,,,
2020-02-17 12:15:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,200.0
2020-02-17 12:16:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:17:00,93.94000244140625,93.94000244140625,93.52999877929688,93.52999877929688,200.0
2020-02-17 12:18:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:19:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,200.0
2020-02-17 12:20:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:21:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,110.0
2020-02-17 12:22:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,100.0
2020-02-17 12:23:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,200.0
2020-02-17 12:24:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:25:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,300.0
2020-02-17 12:26:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:27:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,101.0
2020-02-17 12:28:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:29:00,,,,,
2020-02-17 12:30:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:31:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:32:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,105.0
2020-02-17 12:33:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:34:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,100.0
2020-02-17 12:35:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,110.0
2020-02-17 12:36:00,,,,,
2020-02-17 12:37:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,220.0
2020-02-17 12:38:00,,,,,
2020-02-17 12:39:00,93.95999908447266,94.0199966430664,93.95999908447266,94.0199966430664,600.0
2020-02-17 12:40:00,,,,,
2020-02-17 12:41:00,,,,,
2020-02-17 12:42:00,,,,,
2020-02-17 12:43:00,,,,,
2020-02-17 12:44:00,,,,,
2020-02-17 12:45:00,,,,,
2020-02-17 12:46:00,,,,,
2020-02-17 12:47:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,200.0
2020-02-17 12:48:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,450.0
2020-02-17 12:49:00,,,,,
2020-02-17 12:50:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,1900.0
2020-02-17 12:51:00,,,,,
2020-02-17 12:52:00,,,,,
2020-02-17 12:53:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,110.0
2020-02-17 12:54:00,,,,,
2020-02-17 12:55:00,,,,,
2020-02-17 12:56:00,94.0,94.0,94.0,94.0,100.0
2020-02-17 12:57:00,,,,,
2020-02-17 12:58:00,94.0,94.37999725341797,94.0,94.37999725341797,200.0
2020-02-17 12:59:00,94.0,94.0,94.0,94.0,110.0
2020-02-17 13:00:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,100.0
2020-02-17 13:01:00,94.0,94.0,94.0,94.0,325.0
2020-02-17 13:02:00,,,,,
2020-02-17 13:03:00,94.0,94.0,94.0,94.0,100.0
2020-02-17 13:04:00,94.0,94.37000274658203,94.0,94.37000274658203,200.0
2020-02-17 13:05:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,140.0
2020-02-17 13:06:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,200.0
2020-02-17 13:07:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,600.0
2020-02-17 13:08:00,,,,,
2020-02-17 13:09:00,,,,,
2020-02-17 13:10:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,100.0
2020-02-17 13:11:00,,,,,
2020-02-17 13:12:00,,,,,
2020-02-17 13:13:00,,,,,
2020-02-17 13:14:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,1295.0
2020-02-17 13:15:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,100.0
2020-02-17 13:16:00,,,,,
2020-02-17 13:17:00,,,,,
2020-02-17 13:18:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,100.0
2020-02-17 13:19:00,,,,,
2020-02-17 13:20:00,,,,,
2020-02-17 13:21:00,94.0,94.0,94.0,94.0,110.0
2020-02-17 13:22:00,,,,,
2020-02-17 13:23:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,240.0
2020-02-17 13:24:00,,,,,
2020-02-17 13:25:00,,,,,
2020-02-17 13:26:00,,,,,
2020-02-17 13:27:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,120.0
2020-02-17 13:28:00,,,,,
2020-02-17 13:29:00,,,,,
2020-02-17 13:30:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,150.0
2020-02-17 13:31:00,,,,,
2020-02-17 13:32:00,,,,,
2020-02-17 13:33:00,,,,,
2020-02-17 13:34:00,,,,,
2020-02-17 13:35:00,,,,,
2020-02-17 13:36:00,,,,,
2020-02-17 13:37:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,100.0
2020-02-17 13:38:00,93.97000122070312,93.97000122070312,93.62000274658203,93.62000274658203,210.0
2020-02-17 13:39:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,100.0
2020-02-17 13:40:00,,,,,
2020-02-17 13:41:00,,,,,
2020-02-17 13:42:00,,,,,
2020-02-17 13:43:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,100.0
2020-02-17 13:44:00,,,,,
2020-02-17 13:45:00,,,,,
2020-02-17 13:46:00,,,,,
2020-02-17 13:47:00,,,,,
2020-02-17 13:48:00,93.94999694824219,93.95999908447266,93.94999694824219,93.95999908447266,310.0
2020-02-17 13:49:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,110.0
2020-02-17 13:50:00,,,,,
2020-02-17 13:51:00,,,,,
2020-02-17 13:52:00,,,,,
2020-02-17 13:53:00,93.9000015258789,93.93000030517578,93.9000015258789,93.93000030517578,1080.0
2020-02-17 13:54:00,93.75,93.75,93.75,93.75,350.0
2020-02-17 13:55:00,,,,,
2020-02-17 13:56:00,,,,,
2020-02-17 13:57:00,,,,,
2020-02-17 13:58:00,,,,,
2020-02-17 13:59:00,,,,,
2020-02-17 14:00:00,,,,,
2020-02-17 14:01:00,,,,,
2020-02-17 14:02:00,,,,,
2020-02-17 14:03:00,,,,,
2020-02-17 14:04:00,93.75,93.76000213623047,93.75,93.76000213623047,570.0
2020-02-17 14:05:00,,,,,
2020-02-17 14:06:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,170.0
2020-02-17 14:07:00,,,,,
2020-02-17 14:08:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,200.0
2020-02-17 14:09:00,,,,,
2020-02-17 14:10:00,93.69999694824219,93.69999694824219,93.66000366210938,93.69000244140625,1147.0
2020-02-17 14:11:00,,,,,
2020-02-17 14:12:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,420.0
2020-02-17 14:13:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,100.0
2020-02-17 14:14:00,,,,,
2020-02-17 14:15:00,93.72000122070312,93.91999816894531,93.72000122070312,93.91999816894531,1404.0
2020-02-17 14:16:00,,,,,
2020-02-17 14:17:00,93.72000122070312,93.72000122070312,93.66000366210938,93.66000366210938,10110.0
2020-02-17 14:18:00,,,,,
2020-02-17 14:19:00,,,,,
2020-02-17 14:20:00,,,,,
2020-02-17 14:21:00,,,,,
2020-02-17 14:22:00,,,,,
2020-02-17 14:23:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,300.0
2020-02-17 14:24:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,100.0
2020-02-17 14:25:00,93.69999694824219,93.69999694824219,93.66999816894531,93.66999816894531,1700.0
2020-02-17 14:26:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,100.0
2020-02-17 14:27:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,200.0
2020-02-17 14:28:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,219.0
2020-02-17 14:29:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,300.0
2020-02-17 14:30:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,100.0
2020-02-17 14:31:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,300.0
2020-02-17 14:32:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,210.0
2020-02-17 14:33:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,200.0
2020-02-17 14:34:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,259.0
2020-02-17 14:35:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,300.0
2020-02-17 14:36:00,93.75,93.75,93.69000244140625,93.69000244140625,5620.0
2020-02-17 14:37:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,200.0
2020-02-17 14:38:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,100.0
2020-02-17 14:39:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,200.0
2020-02-17 14:40:00,93.69000244140625,93.75,93.69000244140625,93.73999786376953,1495.0
2020-02-17 14:41:00,93.75,93.75,93.75,93.75,2400.0
2020-02-17 14:42:00,93.75,93.76000213623047,93.75,93.76000213623047,5866.0
2020-02-17 14:43:00,93.97000122070312,93.97000122070312,93.95999908447266,93.95999908447266,3260.0
2020-02-17 14:44:00,,,,,
2020-02-17 14:45:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,970.0
2020-02-17 14:46:00,94.19000244140625,94.30000305175781,94.19000244140625,94.30000305175781,1430.0
2020-02-17 14:47:00,94.37999725341797,94.51000213623047,94.37999725341797,94.5,1200.0
2020-02-17 14:48:00,94.5,94.5,94.5,94.5,210.0
2020-02-17 14:49:00,94.5,94.75,94.5,94.75,1660.0
2020-02-17 14:50:00,94.79000091552734,94.79000091552734,94.7699966430664,94.7699966430664,1800.0
2020-02-17 14:51:00,94.79000091552734,94.80000305175781,94.79000091552734,94.80000305175781,1290.0
2020-02-17 14:52:00,94.80000305175781,94.80000305175781,94.79000091552734,94.79000091552734,1910.0
2020-02-17 14:53:00,94.80000305175781,94.80000305175781,94.5999984741211,94.5999984741211,12594.0
2020-02-17 14:54:00,,,,,
2020-02-17 14:55:00,94.55000305175781,94.55000305175781,93.5999984741211,93.5999984741211,10371.0
2020-02-17 14:56:00,93.5999984741211,94.37000274658203,93.5999984741211,94.37000274658203,1094.0
2020-02-17 14:57:00,94.37000274658203,94.37999725341797,94.37000274658203,94.37999725341797,550.0
2020-02-17 14:58:00,,,,,
2020-02-17 14:59:00,,,,,
