date,open,high,low,close,volume
2020-02-17 10:44:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100.0
2020-02-17 10:45:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,428.0
2020-02-17 10:46:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100.0
2020-02-17 10:47:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100.0
2020-02-17 10:48:00,34.41999816894531,34.41999816894531,34.400001525878906,34.400001525878906,211.0
2020-02-17 10:49:00,,,,,
2020-02-17 10:50:00,,,,,
2020-02-17 10:51:00,34.400001525878906,34.400001525878906,34.38999938964844,34.38999938964844,200.0
2020-02-17 10:52:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,200.0
2020-02-17 10:53:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100.0
2020-02-17 10:54:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100.0
2020-02-17 10:55:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,414.0
2020-02-17 10:56:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,200.0
2020-02-17 10:57:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,200.0
2020-02-17 10:58:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,200.0
2020-02-17 10:59:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,105.0
2020-02-17 11:00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,400.0
2020-02-17 11:01:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,213.0
2020-02-17 11:02:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2000.0
2020-02-17 11:03:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,200.0
2020-02-17 11:04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,200.0
2020-02-17 11:05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100.0
2020-02-17 11:06:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,100.0
2020-02-17 11:07:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,200.0
2020-02-17 11:08:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,200.0
2020-02-17 11:09:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,200.0
2020-02-17 11:10:00,34.40999984741211,34.43000030517578,34.40999984741211,34.43000030517578,200.0
2020-02-17 11:11:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,200.0
2020-02-17 11:12:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,304.0
2020-02-17 11:13:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,408.0
2020-02-17 11:14:00,34.5,34.5,34.5,34.5,300.0
2020-02-17 11:15:00,,,,,
2020-02-17 11:16:00,34.470001220703125,34.47999954223633,34.459999084472656,34.47999954223633,300.0
2020-02-17 11:17:00,34.47999954223633,34.47999954223633,34.45000076293945,34.45000076293945,300.0
2020-02-17 11:18:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,203.0
2020-02-17 11:19:00,34.45000076293945,34.45000076293945,34.43000030517578,34.43000030517578,200.0
2020-02-17 11:20:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,210.0
2020-02-17 11:21:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,600.0
2020-02-17 11:22:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100.0
2020-02-17 11:23:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,400.0
2020-02-17 11:24:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200.0
2020-02-17 11:25:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200.0
2020-02-17 11:26:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,380.0
2020-02-17 11:27:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,112.0
2020-02-17 11:28:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,230.0
2020-02-17 11:29:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,520.0
2020-02-17 11:30:00,,,,,
2020-02-17 11:31:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,710.0
2020-02-17 11:32:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,242.0
2020-02-17 11:33:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,110.0
2020-02-17 11:34:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,300.0
2020-02-17 11:35:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,420.0
2020-02-17 11:36:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200.0
2020-02-17 11:37:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200.0
2020-02-17 11:38:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,225.0
2020-02-17 11:39:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,300.0
2020-02-17 11:40:00,,,,,
2020-02-17 11:41:00,,,,,
2020-02-17 11:42:00,,,,,
2020-02-17 11:43:00,,,,,
2020-02-17 11:44:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,151.0
2020-02-17 11:45:00,,,,,
2020-02-17 11:46:00,,,,,
2020-02-17 11:47:00,,,,,
2020-02-17 11:48:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,3050.0
2020-02-17 11:49:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100.0
2020-02-17 11:50:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100.0
2020-02-17 11:51:00,34.939998626708984,34.939998626708984,34.599998474121094,34.599998474121094,4040.0
2020-02-17 11:52:00,,,,,
2020-02-17 11:53:00,34.209999084472656,34.220001220703125,33.84000015258789,33.970001220703125,3616.0
2020-02-17 11:54:00,33.599998474121094,34.0,33.599998474121094,33.619998931884766,12155.0
2020-02-17 11:55:00,,,,,
2020-02-17 11:56:00,,,,,
2020-02-17 11:57:00,,,,,
2020-02-17 11:58:00,,,,,
2020-02-17 11:59:00,34.2400016784668,34.2400016784668,34.22999954223633,34.22999954223633,200.0
2020-02-17 12:00:00,34.2400016784668,34.2400016784668,34.22999954223633,34.22999954223633,300.0
2020-02-17 12:01:00,34.22999954223633,34.22999954223633,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:02:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,200.0
2020-02-17 12:03:00,34.220001220703125,34.220001220703125,34.209999084472656,34.209999084472656,300.0
2020-02-17 12:04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,600.0
2020-02-17 12:05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:06:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200.0
2020-02-17 12:07:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,300.0
2020-02-17 12:08:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:09:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,300.0
2020-02-17 12:10:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:11:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:12:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:13:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0
2020-02-17 12:14:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,350.0
2020-02-17 12:15:00,34.220001220703125,34.22999954223633,34.220001220703125,34.22999954223633,400.0
2020-02-17 12:16:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,200.0
2020-02-17 12:17:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,330.0
2020-02-17 12:18:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,120.0
2020-02-17 12:19:00,34.5099983215332,34.5099983215332,34.34000015258789,34.34000015258789,440.0
2020-02-17 12:20:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,125.0
2020-02-17 12:21:00,,,,,
2020-02-17 12:22:00,,,,,
2020-02-17 12:23:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,200.0
2020-02-17 12:24:00,,,,,
2020-02-17 12:25:00,,,,,
2020-02-17 12:26:00,,,,,
2020-02-17 12:27:00,,,,,
2020-02-17 12:28:00,,,,,
2020-02-17 12:29:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,2800.0
2020-02-17 12:30:00,34.189998626708984,34.189998626708984,34.16999816894531,34.189998626708984,417.0
2020-02-17 12:31:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,302.0
2020-02-17 12:32:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,100.0
2020-02-17 12:33:00,,,,,
2020-02-17 12:34:00,,,,,
2020-02-17 12:35:00,,,,,
2020-02-17 12:36:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,202.0
2020-02-17 12:37:00,,,,,
2020-02-17 12:38:00,,,,,
2020-02-17 12:39:00,,,,,
2020-02-17 12:40:00,,,,,
2020-02-17 12:41:00,,,,,
2020-02-17 12:42:00,,,,,
2020-02-17 12:43:00,,,,,
2020-02-17 12:44:00,,,,,
2020-02-17 12:45:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,556.0
2020-02-17 12:46:00,,,,,
2020-02-17 12:47:00,,,,,
2020-02-17 12:48:00,,,,,
2020-02-17 12:49:00,,,,,
2020-02-17 12:50:00,,,,,
2020-02-17 12:51:00,,,,,
2020-02-17 12:52:00,34.560001373291016,34.88999938964844,34.560001373291016,34.88999938964844,1790.0
2020-02-17 12:53:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,400.0
2020-02-17 12:54:00,,,,,
2020-02-17 12:55:00,,,,,
2020-02-17 12:56:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,202.0
2020-02-17 12:57:00,,,,,
2020-02-17 12:58:00,,,,,
2020-02-17 12:59:00,,,,,
2020-02-17 13:00:00,,,,,
2020-02-17 13:01:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,111.0
2020-02-17 13:02:00,,,,,
2020-02-17 13:03:00,,,,,
2020-02-17 13:04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,200.0
2020-02-17 13:05:00,,,,,
2020-02-17 13:06:00,,,,,
2020-02-17 13:07:00,34.45000076293945,34.84000015258789,34.349998474121094,34.84000015258789,9810.0
2020-02-17 13:08:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,391.0
2020-02-17 13:09:00,,,,,
2020-02-17 13:10:00,,,,,
2020-02-17 13:11:00,,,,,
2020-02-17 13:12:00,,,,,
2020-02-17 13:13:00,,,,,
2020-02-17 13:14:00,,,,,
2020-02-17 13:15:00,,,,,
2020-02-17 13:16:00,,,,,
2020-02-17 13:17:00,,,,,
2020-02-17 13:18:00,,,,,
2020-02-17 13:19:00,,,,,
2020-02-17 13:20:00,,,,,
2020-02-17 13:21:00,,,,,
2020-02-17 13:22:00,,,,,
2020-02-17 13:23:00,,,,,
2020-02-17 13:24:00,,,,,
2020-02-17 13:25:00,,,,,
2020-02-17 13:26:00,,,,,
2020-02-17 13:27:00,,,,,
2020-02-17 13:28:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,100.0
2020-02-17 13:29:00,34.7599983215332,34.7599983215332,34.75,34.75,9788.0
2020-02-17 13:30:00,34.75,34.75,34.7400016784668,34.7400016784668,310.0
2020-02-17 13:31:00,34.7400016784668,34.75,34.7400016784668,34.75,650.0
2020-02-17 13:32:00,34.75,34.75,34.75,34.75,500.0
2020-02-17 13:33:00,34.75,34.75,34.75,34.75,401.0
2020-02-17 13:34:00,34.75,34.75,34.75,34.75,495.0
2020-02-17 13:35:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,800.0
2020-02-17 13:36:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,800.0
2020-02-17 13:37:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,700.0
2020-02-17 13:38:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,500.0
2020-02-17 13:39:00,34.7599983215332,34.84000015258789,34.7599983215332,34.84000015258789,327.0
2020-02-17 13:40:00,34.84000015258789,34.84000015258789,34.75,34.84000015258789,900.0
2020-02-17 13:41:00,34.75,34.75,34.75,34.75,1369.0
2020-02-17 13:42:00,34.75,34.75,34.75,34.75,817.0
2020-02-17 13:43:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,600.0
2020-02-17 13:44:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,400.0
2020-02-17 13:45:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,400.0
2020-02-17 13:46:00,34.7400016784668,34.7400016784668,34.70000076293945,34.70000076293945,517.0
2020-02-17 13:47:00,,,,,
2020-02-17 13:48:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,300.0
2020-02-17 13:49:00,34.720001220703125,34.720001220703125,34.66999816894531,34.66999816894531,384.0
2020-02-17 13:50:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,510.0
2020-02-17 13:51:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,520.0
2020-02-17 13:52:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,456.0
2020-02-17 13:53:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,530.0
2020-02-17 13:54:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,420.0
2020-02-17 13:55:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,400.0
2020-02-17 13:56:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 13:57:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 13:58:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 13:59:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,400.0
2020-02-17 14:00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,560.0
2020-02-17 14:01:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 14:02:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 14:03:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 14:04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,569.0
2020-02-17 14:05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 14:06:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,500.0
2020-02-17 14:07:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1100.0
2020-02-17 14:08:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,800.0
2020-02-17 14:09:00,34.7400016784668,34.7400016784668,34.720001220703125,34.72999954223633,767.0
2020-02-17 14:10:00,34.72999954223633,34.72999954223633,34.630001068115234,34.630001068115234,3246.0
2020-02-17 14:11:00,34.63999938964844,34.63999938964844,34.400001525878906,34.400001525878906,8600.0
2020-02-17 14:12:00,,,,,
2020-02-17 14:13:00,34.4900016784668,34.68000030517578,34.4900016784668,34.68000030517578,340.0
2020-02-17 14:14:00,34.68000030517578,34.68000030517578,34.400001525878906,34.400001525878906,5774.0
2020-02-17 14:15:00,34.630001068115234,34.630001068115234,34.58000183105469,34.58000183105469,320.0
2020-02-17 14:16:00,34.58000183105469,34.59000015258789,34.400001525878906,34.59000015258789,4746.0
2020-02-17 14:17:00,34.59000015258789,34.65999984741211,34.59000015258789,34.65999984741211,520.0
2020-02-17 14:18:00,34.65999984741211,34.68000030517578,34.65999984741211,34.68000030517578,500.0
2020-02-17 14:19:00,34.68000030517578,34.689998626708984,34.68000030517578,34.689998626708984,665.0
2020-02-17 14:20:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,700.0
2020-02-17 14:21:00,34.689998626708984,34.689998626708984,34.65999984741211,34.65999984741211,1200.0
2020-02-17 14:22:00,34.66999816894531,34.66999816894531,34.650001525878906,34.650001525878906,1800.0
2020-02-17 14:23:00,34.66999816894531,34.66999816894531,34.65999984741211,34.65999984741211,940.0
2020-02-17 14:24:00,,,,,
2020-02-17 14:25:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,100.0
2020-02-17 14:26:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,324.0
2020-02-17 14:27:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,500.0
2020-02-17 14:28:00,,,,,
2020-02-17 14:29:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,400.0
2020-02-17 14:30:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,400.0
2020-02-17 14:31:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,200.0
2020-02-17 14:32:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,400.0
2020-02-17 14:33:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,200.0
2020-02-17 14:34:00,34.68000030517578,34.68000030517578,34.439998626708984,34.439998626708984,2800.0
2020-02-17 14:35:00,,,,,
2020-02-17 14:36:00,,,,,
2020-02-17 14:37:00,,,,,
2020-02-17 14:38:00,34.58000183105469,34.58000183105469,34.400001525878906,34.400001525878906,900.0
2020-02-17 14:39:00,34.540000915527344,34.540000915527344,34.38999938964844,34.400001525878906,924.0
2020-02-17 14:40:00,34.529998779296875,34.529998779296875,34.400001525878906,34.400001525878906,900.0
2020-02-17 14:41:00,34.529998779296875,34.529998779296875,34.29999923706055,34.29999923706055,15400.0
2020-02-17 14:42:00,,,,,
2020-02-17 14:43:00,34.31999969482422,34.31999969482422,34.2599983215332,34.2599983215332,7200.0
2020-02-17 14:44:00,34.29999923706055,34.310001373291016,34.25,34.25,3274.0
2020-02-17 14:45:00,,,,,
2020-02-17 14:46:00,34.29999923706055,34.349998474121094,34.2599983215332,34.2599983215332,650.0
2020-02-17 14:47:00,34.2599983215332,34.27000045776367,34.220001220703125,34.22999954223633,2198.0
2020-02-17 14:48:00,34.22999954223633,34.25,34.22999954223633,34.25,1200.0
2020-02-17 14:49:00,34.22999954223633,34.2400016784668,34.220001220703125,34.22999954223633,1700.0
2020-02-17 14:50:00,34.209999084472656,34.209999084472656,34.150001525878906,34.150001525878906,1770.0
2020-02-17 14:51:00,34.150001525878906,34.20000076293945,34.130001068115234,34.13999938964844,2001.0
2020-02-17 14:52:00,34.150001525878906,34.150001525878906,34.09000015258789,34.099998474121094,2173.0
2020-02-17 14:53:00,34.099998474121094,34.150001525878906,34.099998474121094,34.11000061035156,1530.0
2020-02-17 14:54:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,2060.0
2020-02-17 14:55:00,34.099998474121094,34.11000061035156,34.099998474121094,34.099998474121094,1610.0
2020-02-17 14:56:00,34.099998474121094,34.11000061035156,34.099998474121094,34.099998474121094,1840.0
2020-02-17 14:57:00,34.099998474121094,34.099998474121094,34.02000045776367,34.02000045776367,9667.0
2020-02-17 14:58:00,34.02000045776367,34.029998779296875,34.02000045776367,34.02000045776367,3497.0
2020-02-17 14:59:00,34.02000045776367,34.20000076293945,34.0,34.20000076293945,3863.0
