date,open,high,low,close,volume
2020-01-30 09:08:00,31.18000030517578,31.200000762939453,31.18000030517578,31.200000762939453,5601.0
2020-01-30 09:09:00,,,,,
2020-01-30 09:10:00,,,,,
2020-01-30 09:11:00,,,,,
2020-01-30 09:12:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,648.0
2020-01-30 09:13:00,31.18000030517578,31.200000762939453,31.100000381469727,31.200000762939453,6853.0
2020-01-30 09:14:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,475.0
2020-01-30 09:15:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,254.0
2020-01-30 09:16:00,31.170000076293945,31.170000076293945,31.100000381469727,31.100000381469727,2710.0
2020-01-30 09:17:00,,,,,
2020-01-30 09:18:00,31.110000610351562,31.139999389648438,31.110000610351562,31.110000610351562,1700.0
2020-01-30 09:19:00,31.110000610351562,31.1200008392334,31.100000381469727,31.100000381469727,3154.0
2020-01-30 09:20:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,1186.0
2020-01-30 09:21:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,800.0
2020-01-30 09:22:00,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,700.0
2020-01-30 09:23:00,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,6577.0
2020-01-30 09:24:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,200.0
2020-01-30 09:25:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,2200.0
2020-01-30 09:26:00,31.030000686645508,31.030000686645508,31.0,31.0,9944.0
2020-01-30 09:27:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200.0
2020-01-30 09:28:00,30.90999984741211,30.950000762939453,30.90999984741211,30.90999984741211,3124.0
2020-01-30 09:29:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1176.0
2020-01-30 09:30:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,600.0
2020-01-30 09:31:00,30.90999984741211,30.90999984741211,30.850000381469727,30.850000381469727,1189.0
2020-01-30 09:32:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3109.0
2020-01-30 09:33:00,30.899999618530273,30.899999618530273,30.75,30.75,3593.0
2020-01-30 09:34:00,30.770000457763672,30.770000457763672,30.75,30.760000228881836,1200.0
2020-01-30 09:35:00,30.770000457763672,30.770000457763672,30.75,30.75,3100.0
2020-01-30 09:36:00,30.75,30.770000457763672,30.75,30.75,2195.0
2020-01-30 09:37:00,30.75,30.770000457763672,30.75,30.770000457763672,600.0
2020-01-30 09:38:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,810.0
2020-01-30 09:39:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,400.0
2020-01-30 09:40:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,200.0
2020-01-30 09:41:00,30.790000915527344,30.809999465942383,30.790000915527344,30.799999237060547,1700.0
2020-01-30 09:42:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1622.0
2020-01-30 09:43:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,700.0
2020-01-30 09:44:00,30.8799991607666,30.8799991607666,30.799999237060547,30.799999237060547,2187.0
2020-01-30 09:45:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,200.0
2020-01-30 09:46:00,,,,,
2020-01-30 09:47:00,,,,,
2020-01-30 09:48:00,30.889999389648438,30.899999618530273,30.889999389648438,30.889999389648438,8000.0
2020-01-30 09:49:00,,,,,
2020-01-30 09:50:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,150.0
2020-01-30 09:51:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,800.0
2020-01-30 09:52:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,899.0
2020-01-30 09:53:00,,,,,
2020-01-30 09:54:00,30.899999618530273,30.920000076293945,30.899999618530273,30.920000076293945,3678.0
2020-01-30 09:55:00,30.979999542236328,31.0,30.969999313354492,30.989999771118164,45350.0
2020-01-30 09:56:00,30.920000076293945,31.030000686645508,30.90999984741211,30.90999984741211,20531.0
2020-01-30 09:57:00,30.920000076293945,30.989999771118164,30.920000076293945,30.920000076293945,1411.0
2020-01-30 09:58:00,30.920000076293945,30.979999542236328,30.860000610351562,30.860000610351562,2352.0
2020-01-30 09:59:00,30.950000762939453,30.950000762939453,30.850000381469727,30.8799991607666,2255.0
2020-01-30 10:00:00,,,,,
2020-01-30 10:01:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,249.0
2020-01-30 10:02:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200.0
2020-01-30 10:03:00,30.84000015258789,30.84000015258789,30.829999923706055,30.84000015258789,500.0
2020-01-30 10:04:00,30.829999923706055,30.850000381469727,30.799999237060547,30.81999969482422,4554.0
2020-01-30 10:05:00,30.81999969482422,30.829999923706055,30.81999969482422,30.81999969482422,1358.0
2020-01-30 10:06:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,119.0
2020-01-30 10:07:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,720.0
2020-01-30 10:08:00,,,,,
2020-01-30 10:09:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,193446.0
2020-01-30 10:10:00,30.850000381469727,30.8700008392334,30.850000381469727,30.8700008392334,3551.0
2020-01-30 10:11:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8348.0
2020-01-30 10:12:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,2410.0
2020-01-30 10:13:00,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,8277.0
2020-01-30 10:14:00,,,,,
2020-01-30 10:15:00,,,,,
2020-01-30 10:16:00,30.75,30.760000228881836,30.75,30.760000228881836,2477.0
2020-01-30 10:17:00,30.760000228881836,30.760000228881836,30.75,30.75,830.0
2020-01-30 10:18:00,30.760000228881836,30.770000457763672,30.760000228881836,30.760000228881836,1977.0
2020-01-30 10:19:00,30.780000686645508,30.81999969482422,30.780000686645508,30.81999969482422,9450.0
2020-01-30 10:20:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,2000.0
2020-01-30 10:21:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,3911.0
2020-01-30 10:22:00,30.81999969482422,30.8700008392334,30.81999969482422,30.8700008392334,8760.0
2020-01-30 10:23:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,676.0
2020-01-30 10:24:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,908.0
2020-01-30 10:25:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,522.0
2020-01-30 10:26:00,,,,,
2020-01-30 10:27:00,,,,,
2020-01-30 10:28:00,30.8700008392334,30.8700008392334,30.81999969482422,30.81999969482422,957.0
2020-01-30 10:29:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,611.0
2020-01-30 10:30:00,30.8700008392334,30.8700008392334,30.81999969482422,30.81999969482422,664.0
2020-01-30 10:31:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,300.0
2020-01-30 10:32:00,30.829999923706055,30.829999923706055,30.81999969482422,30.81999969482422,400.0
2020-01-30 10:33:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,300.0
2020-01-30 10:34:00,,,,,
2020-01-30 10:35:00,30.829999923706055,30.829999923706055,30.81999969482422,30.81999969482422,1600.0
2020-01-30 10:36:00,30.8700008392334,30.8799991607666,30.81999969482422,30.81999969482422,661.0
2020-01-30 10:37:00,,,,,
2020-01-30 10:38:00,,,,,
2020-01-30 10:39:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,382.0
2020-01-30 10:40:00,30.81999969482422,30.860000610351562,30.81999969482422,30.81999969482422,2091.0
2020-01-30 10:41:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,220.0
2020-01-30 10:42:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1157.0
2020-01-30 10:43:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,500.0
2020-01-30 10:44:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1587.0
2020-01-30 10:45:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,432.0
2020-01-30 10:46:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,400.0
2020-01-30 10:47:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,133.0
2020-01-30 10:48:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,140.0
2020-01-30 10:49:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,751.0
2020-01-30 10:50:00,,,,,
2020-01-30 10:51:00,,,,,
2020-01-30 10:52:00,,,,,
2020-01-30 10:53:00,,,,,
2020-01-30 10:54:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1506.0
2020-01-30 10:55:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,240.0
2020-01-30 10:56:00,30.829999923706055,30.84000015258789,30.829999923706055,30.84000015258789,260.0
2020-01-30 10:57:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,160.0
2020-01-30 10:58:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,274539.0
2020-01-30 10:59:00,30.829999923706055,30.829999923706055,30.81999969482422,30.81999969482422,1417.0
2020-01-30 11:00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1311.0
2020-01-30 11:01:00,,,,,
2020-01-30 11:02:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,110.0
2020-01-30 11:03:00,30.829999923706055,30.90999984741211,30.829999923706055,30.90999984741211,30550.0
2020-01-30 11:04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,14127.0
2020-01-30 11:05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,230.0
2020-01-30 11:06:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,944.0
2020-01-30 11:07:00,,,,,
2020-01-30 11:08:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,360.0
2020-01-30 11:09:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1722.0
2020-01-30 11:10:00,,,,,
2020-01-30 11:11:00,,,,,
2020-01-30 11:12:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,7680.0
2020-01-30 11:13:00,30.93000030517578,30.940000534057617,30.93000030517578,30.940000534057617,1129.0
2020-01-30 11:14:00,30.940000534057617,30.989999771118164,30.93000030517578,30.989999771118164,8814.0
2020-01-30 11:15:00,30.959999084472656,30.979999542236328,30.959999084472656,30.959999084472656,987.0
2020-01-30 11:16:00,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,2106.0
2020-01-30 11:17:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,2614.0
2020-01-30 11:18:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,2042.0
2020-01-30 11:19:00,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,405.0
2020-01-30 11:20:00,30.969999313354492,30.979999542236328,30.959999084472656,30.979999542236328,2022.0
2020-01-30 11:21:00,30.959999084472656,31.0,30.959999084472656,31.0,1823.0
2020-01-30 11:22:00,31.0,31.0,30.959999084472656,30.959999084472656,840.0
2020-01-30 11:23:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,340.0
2020-01-30 11:24:00,,,,,
2020-01-30 11:25:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,450.0
2020-01-30 11:26:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,310.0
2020-01-30 11:27:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,1930.0
2020-01-30 11:28:00,,,,,
2020-01-30 11:29:00,30.959999084472656,30.959999084472656,30.93000030517578,30.93000030517578,1382.0
2020-01-30 11:30:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,558.0
2020-01-30 11:31:00,,,,,
2020-01-30 11:32:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,172.0
2020-01-30 11:33:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,196.0
2020-01-30 11:34:00,,,,,
2020-01-30 11:35:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,921.0
2020-01-30 11:36:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,239.0
2020-01-30 11:37:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,1624.0
2020-01-30 11:38:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1800.0
2020-01-30 11:39:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,2777.0
2020-01-30 11:40:00,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,2300.0
2020-01-30 11:41:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,4077.0
2020-01-30 11:42:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,200.0
2020-01-30 11:43:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1500.0
2020-01-30 11:44:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,100.0
2020-01-30 11:45:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,6200.0
2020-01-30 11:46:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,14763.0
2020-01-30 11:47:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,3700.0
2020-01-30 11:48:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,1146.0
2020-01-30 11:49:00,30.90999984741211,30.920000076293945,30.90999984741211,30.90999984741211,6001.0
2020-01-30 11:50:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,5060.0
2020-01-30 11:51:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,3460.0
2020-01-30 11:52:00,30.90999984741211,30.90999984741211,30.81999969482422,30.81999969482422,12568.0
2020-01-30 11:53:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1674.0
2020-01-30 11:54:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1100.0
2020-01-30 11:55:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,701.0
2020-01-30 11:56:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,2000.0
2020-01-30 11:57:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1200.0
2020-01-30 11:58:00,30.829999923706055,30.84000015258789,30.790000915527344,30.799999237060547,7906.0
2020-01-30 11:59:00,30.829999923706055,30.850000381469727,30.799999237060547,30.799999237060547,1769.0
2020-01-30 12:00:00,,,,,
2020-01-30 12:01:00,,,,,
2020-01-30 12:02:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,2564.0
2020-01-30 12:03:00,30.84000015258789,30.90999984741211,30.84000015258789,30.90999984741211,6127.0
2020-01-30 12:04:00,30.90999984741211,30.90999984741211,30.860000610351562,30.860000610351562,870.0
2020-01-30 12:05:00,30.860000610351562,30.899999618530273,30.860000610351562,30.8700008392334,3280.0
2020-01-30 12:06:00,30.8700008392334,30.899999618530273,30.8700008392334,30.8700008392334,4877.0
2020-01-30 12:07:00,30.8799991607666,30.899999618530273,30.8700008392334,30.8700008392334,4012.0
2020-01-30 12:08:00,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,1218.0
2020-01-30 12:09:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,1008.0
2020-01-30 12:10:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,874.0
2020-01-30 12:11:00,30.889999389648438,30.950000762939453,30.889999389648438,30.920000076293945,30393.0
2020-01-30 12:12:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,600.0
2020-01-30 12:13:00,30.920000076293945,30.950000762939453,30.920000076293945,30.93000030517578,10313.0
2020-01-30 12:14:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,741.0
2020-01-30 12:15:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1307.0
2020-01-30 12:16:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,426.0
2020-01-30 12:17:00,30.920000076293945,30.950000762939453,30.920000076293945,30.940000534057617,4846.0
2020-01-30 12:18:00,30.940000534057617,30.959999084472656,30.940000534057617,30.959999084472656,10205.0
2020-01-30 12:19:00,30.950000762939453,30.979999542236328,30.940000534057617,30.940000534057617,7180.0
2020-01-30 12:20:00,30.959999084472656,30.959999084472656,30.940000534057617,30.940000534057617,2181.0
2020-01-30 12:21:00,30.950000762939453,30.959999084472656,30.940000534057617,30.959999084472656,2127.0
2020-01-30 12:22:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2520.0
2020-01-30 12:23:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1556.0
2020-01-30 12:24:00,,,,,
2020-01-30 12:25:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,427.0
2020-01-30 12:26:00,31.0,31.020000457763672,31.0,31.020000457763672,422.0
2020-01-30 12:27:00,31.040000915527344,31.040000915527344,30.940000534057617,30.940000534057617,2317.0
2020-01-30 12:28:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,200.0
2020-01-30 12:29:00,30.959999084472656,31.0,30.959999084472656,31.0,956.0
2020-01-30 12:30:00,31.0,31.040000915527344,31.0,31.040000915527344,3549.0
2020-01-30 12:31:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,423.0
2020-01-30 12:32:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,183.0
2020-01-30 12:33:00,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,1342.0
2020-01-30 12:34:00,31.020000457763672,31.020000457763672,31.010000228881836,31.010000228881836,548.0
2020-01-30 12:35:00,,,,,
2020-01-30 12:36:00,31.09000015258789,31.100000381469727,31.030000686645508,31.030000686645508,2248.0
2020-01-30 12:37:00,31.030000686645508,31.100000381469727,31.010000228881836,31.010000228881836,1310.0
2020-01-30 12:38:00,31.09000015258789,31.1299991607666,31.040000915527344,31.040000915527344,1554.0
2020-01-30 12:39:00,,,,,
2020-01-30 12:40:00,,,,,
2020-01-30 12:41:00,31.059999465942383,31.059999465942383,31.040000915527344,31.040000915527344,1567.0
2020-01-30 12:42:00,31.06999969482422,31.06999969482422,31.040000915527344,31.040000915527344,2955.0
2020-01-30 12:43:00,31.040000915527344,31.049999237060547,31.040000915527344,31.040000915527344,1830.0
2020-01-30 12:44:00,31.040000915527344,31.040000915527344,31.010000228881836,31.010000228881836,9721.0
2020-01-30 12:45:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,800.0
2020-01-30 12:46:00,31.010000228881836,31.010000228881836,31.0,31.0,4942.0
2020-01-30 12:47:00,31.0,31.020000457763672,31.0,31.0,26588.0
2020-01-30 12:48:00,31.0,31.010000228881836,31.0,31.0,5014.0
2020-01-30 12:49:00,31.010000228881836,31.010000228881836,31.0,31.0,1877.0
2020-01-30 12:50:00,31.0,31.020000457763672,31.0,31.020000457763672,2827.0
2020-01-30 12:51:00,,,,,
2020-01-30 12:52:00,31.0,31.0,31.0,31.0,400.0
2020-01-30 12:53:00,31.0,31.0,31.0,31.0,300.0
2020-01-30 12:54:00,31.0,31.020000457763672,31.0,31.020000457763672,2249.0
2020-01-30 12:55:00,31.0,31.010000228881836,31.0,31.010000228881836,751.0
2020-01-30 12:56:00,31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,2494.0
2020-01-30 12:57:00,31.030000686645508,31.030000686645508,31.0,31.010000228881836,1156.0
2020-01-30 12:58:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,200.0
2020-01-30 12:59:00,31.020000457763672,31.020000457763672,31.010000228881836,31.020000457763672,5446.0
2020-01-30 13:00:00,31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,1644.0
2020-01-30 13:01:00,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,824.0
2020-01-30 13:02:00,31.059999465942383,31.079999923706055,31.059999465942383,31.079999923706055,1628.0
2020-01-30 13:03:00,,,,,
2020-01-30 13:04:00,,,,,
2020-01-30 13:05:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,867.0
2020-01-30 13:06:00,,,,,
2020-01-30 13:07:00,,,,,
2020-01-30 13:08:00,31.020000457763672,31.020000457763672,31.010000228881836,31.020000457763672,1146.0
2020-01-30 13:09:00,31.030000686645508,31.040000915527344,31.010000228881836,31.010000228881836,1110.0
2020-01-30 13:10:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,200.0
2020-01-30 13:11:00,31.030000686645508,31.040000915527344,31.020000457763672,31.040000915527344,1370.0
2020-01-30 13:12:00,31.139999389648438,31.139999389648438,31.010000228881836,31.010000228881836,956.0
2020-01-30 13:13:00,,,,,
2020-01-30 13:14:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,745.0
2020-01-30 13:15:00,31.010000228881836,31.010000228881836,31.0,31.010000228881836,24019.0
2020-01-30 13:16:00,31.010000228881836,31.020000457763672,31.010000228881836,31.020000457763672,2405.0
2020-01-30 13:17:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,820.0
2020-01-30 13:18:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,830.0
2020-01-30 13:19:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,866.0
2020-01-30 13:20:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,3199.0
2020-01-30 13:21:00,31.020000457763672,31.110000610351562,31.010000228881836,31.010000228881836,19158.0
2020-01-30 13:22:00,31.010000228881836,31.020000457763672,31.010000228881836,31.020000457763672,1100680.0
2020-01-30 13:23:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,1537.0
2020-01-30 13:24:00,31.030000686645508,31.030000686645508,31.0,31.0,71210.0
2020-01-30 13:25:00,31.0,31.020000457763672,31.0,31.020000457763672,390377.0
2020-01-30 13:26:00,31.0,31.020000457763672,31.0,31.0,448229.0
2020-01-30 13:27:00,31.010000228881836,31.020000457763672,31.0,31.0,61049.0
2020-01-30 13:28:00,31.010000228881836,31.010000228881836,31.0,31.010000228881836,247905.0
2020-01-30 13:29:00,31.010000228881836,31.010000228881836,31.0,31.0,8473.0
2020-01-30 13:30:00,31.010000228881836,31.010000228881836,31.0,31.0,8658.0
2020-01-30 13:31:00,31.0,31.010000228881836,31.0,31.010000228881836,2231.0
2020-01-30 13:32:00,31.0,31.010000228881836,31.0,31.0,3477.0
2020-01-30 13:33:00,31.0,31.0,31.0,31.0,1891.0
2020-01-30 13:34:00,31.0,31.0,31.0,31.0,4729.0
2020-01-30 13:35:00,,,,,
2020-01-30 13:36:00,31.0,31.0,31.0,31.0,1190.0
2020-01-30 13:37:00,31.0,31.0,31.0,31.0,290.0
2020-01-30 13:38:00,31.0,31.0,31.0,31.0,270.0
2020-01-30 13:39:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1347.0
2020-01-30 13:40:00,31.0,31.010000228881836,31.0,31.0,11012.0
2020-01-30 13:41:00,31.0,31.0,31.0,31.0,1616.0
2020-01-30 13:42:00,31.020000457763672,31.049999237060547,31.0,31.049999237060547,9002.0
2020-01-30 13:43:00,31.049999237060547,31.06999969482422,31.0,31.010000228881836,3328.0
2020-01-30 13:44:00,31.0,31.0,31.0,31.0,885.0
2020-01-30 13:45:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,330.0
2020-01-30 13:46:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1290.0
2020-01-30 13:47:00,31.06999969482422,31.06999969482422,31.030000686645508,31.06999969482422,1168.0
2020-01-30 13:48:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,878.0
2020-01-30 13:49:00,31.09000015258789,31.09000015258789,31.040000915527344,31.040000915527344,3268.0
2020-01-30 13:50:00,31.079999923706055,31.09000015258789,31.040000915527344,31.040000915527344,5786.0
2020-01-30 13:51:00,31.030000686645508,31.040000915527344,31.030000686645508,31.040000915527344,290.0
2020-01-30 13:52:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,145.0
2020-01-30 13:53:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,270.0
2020-01-30 13:54:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,1632.0
2020-01-30 13:55:00,31.079999923706055,31.09000015258789,31.040000915527344,31.09000015258789,2341.0
2020-01-30 13:56:00,31.049999237060547,31.139999389648438,31.030000686645508,31.139999389648438,3393.0
2020-01-30 13:57:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,740.0
2020-01-30 13:58:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,310.0
