date,open,high,low,close,volume
2020-01-30 11:15:00,142.52000427246094,142.52999877929688,142.52000427246094,142.52999877929688,1613.0
2020-01-30 11:16:00,142.52999877929688,142.5500030517578,142.50999450683594,142.50999450683594,1262.0
2020-01-30 11:17:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,579.0
2020-01-30 11:18:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,235.0
2020-01-30 11:19:00,,,,,
2020-01-30 11:20:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,667.0
2020-01-30 11:21:00,142.4600067138672,142.4600067138672,142.41000366210938,142.41000366210938,739.0
2020-01-30 11:22:00,142.25,142.3000030517578,142.25,142.3000030517578,1231.0
2020-01-30 11:23:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,396.0
2020-01-30 11:24:00,,,,,
2020-01-30 11:25:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,148.0
2020-01-30 11:26:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,203.0
2020-01-30 11:27:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,667.0
2020-01-30 11:28:00,,,,,
2020-01-30 11:29:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,315.0
2020-01-30 11:30:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,297.0
2020-01-30 11:31:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,605.0
2020-01-30 11:32:00,,,,,
2020-01-30 11:33:00,,,,,
2020-01-30 11:34:00,,,,,
2020-01-30 11:35:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,426.0
2020-01-30 11:36:00,,,,,
2020-01-30 11:37:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,881.0
2020-01-30 11:38:00,142.44000244140625,142.44000244140625,142.39999389648438,142.39999389648438,671.0
2020-01-30 11:39:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,1281.0
2020-01-30 11:40:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,177.0
2020-01-30 11:41:00,142.39999389648438,142.42999267578125,142.39999389648438,142.42999267578125,1693.0
2020-01-30 11:42:00,,,,,
2020-01-30 11:43:00,,,,,
2020-01-30 11:44:00,,,,,
2020-01-30 11:45:00,142.41000366210938,142.4199981689453,142.39999389648438,142.4199981689453,1417.0
2020-01-30 11:46:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,212.0
2020-01-30 11:47:00,142.39999389648438,142.41000366210938,142.39999389648438,142.41000366210938,1992.0
2020-01-30 11:48:00,142.41000366210938,142.4199981689453,142.41000366210938,142.4199981689453,386.0
2020-01-30 11:49:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,616.0
2020-01-30 11:50:00,142.42999267578125,142.42999267578125,142.41000366210938,142.41000366210938,1642.0
2020-01-30 11:51:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,910.0
2020-01-30 11:52:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,358.0
2020-01-30 11:53:00,142.4199981689453,142.67999267578125,142.41000366210938,142.41000366210938,775.0
2020-01-30 11:54:00,142.41000366210938,142.61000061035156,142.41000366210938,142.61000061035156,210.0
2020-01-30 11:55:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,320.0
2020-01-30 11:56:00,142.41000366210938,142.5500030517578,142.41000366210938,142.4199981689453,509.0
2020-01-30 11:57:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,621.0
2020-01-30 11:58:00,142.4199981689453,142.44000244140625,142.4199981689453,142.44000244140625,329.0
2020-01-30 11:59:00,,,,,
2020-01-30 12:00:00,142.52000427246094,142.7899932861328,142.52000427246094,142.7899932861328,1375.0
2020-01-30 12:01:00,142.77999877929688,142.77999877929688,142.77000427246094,142.77000427246094,548.0
2020-01-30 12:02:00,142.77000427246094,142.7899932861328,142.77000427246094,142.7899932861328,660.0
2020-01-30 12:03:00,,,,,
2020-01-30 12:04:00,142.8300018310547,142.83999633789062,142.80999755859375,142.82000732421875,1962.0
2020-01-30 12:05:00,142.8000030517578,142.9199981689453,142.8000030517578,142.9199981689453,1448.0
2020-01-30 12:06:00,142.89999389648438,142.94000244140625,142.83999633789062,142.94000244140625,406.0
2020-01-30 12:07:00,142.92999267578125,142.92999267578125,142.9199981689453,142.9199981689453,356.0
2020-01-30 12:08:00,142.89999389648438,142.92999267578125,142.89999389648438,142.92999267578125,220.0
2020-01-30 12:09:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,335.0
2020-01-30 12:10:00,142.89999389648438,142.9199981689453,142.8800048828125,142.9199981689453,1231.0
2020-01-30 12:11:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,296.0
2020-01-30 12:12:00,,,,,
2020-01-30 12:13:00,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,239.0
2020-01-30 12:14:00,,,,,
2020-01-30 12:15:00,142.64999389648438,142.7100067138672,142.64999389648438,142.7100067138672,589.0
2020-01-30 12:16:00,,,,,
2020-01-30 12:17:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,202.0
2020-01-30 12:18:00,142.8000030517578,142.92999267578125,142.8000030517578,142.92999267578125,857.0
2020-01-30 12:19:00,,,,,
2020-01-30 12:20:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,522.0
2020-01-30 12:21:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,671.0
2020-01-30 12:22:00,142.94000244140625,142.9499969482422,142.94000244140625,142.9499969482422,911.0
2020-01-30 12:23:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,110.0
2020-01-30 12:24:00,142.92999267578125,142.92999267578125,142.91000366210938,142.9199981689453,2184.0
2020-01-30 12:25:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,149.0
2020-01-30 12:26:00,143.25,143.25999450683594,143.0,143.1999969482422,1102.0
2020-01-30 12:27:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,277.0
2020-01-30 12:28:00,,,,,
2020-01-30 12:29:00,143.1199951171875,143.16000366210938,143.1199951171875,143.16000366210938,882.0
2020-01-30 12:30:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,264.0
2020-01-30 12:31:00,,,,,
2020-01-30 12:32:00,143.1199951171875,143.3000030517578,143.1199951171875,143.3000030517578,943.0
2020-01-30 12:33:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,898.0
2020-01-30 12:34:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,239.0
2020-01-30 12:35:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,468.0
2020-01-30 12:36:00,143.4600067138672,143.5,143.39999389648438,143.5,958.0
2020-01-30 12:37:00,143.47999572753906,143.55999755859375,143.47999572753906,143.5399932861328,3299.0
2020-01-30 12:38:00,143.52999877929688,143.52999877929688,143.52000427246094,143.52999877929688,1406.0
2020-01-30 12:39:00,,,,,
2020-01-30 12:40:00,143.5,144.0500030517578,143.5,144.0500030517578,644.0
2020-01-30 12:41:00,144.0,144.00999450683594,143.5800018310547,143.9600067138672,760.0
2020-01-30 12:42:00,144.0,144.0,144.0,144.0,380.0
2020-01-30 12:43:00,,,,,
2020-01-30 12:44:00,143.92999267578125,143.92999267578125,143.6199951171875,143.6199951171875,554.0
2020-01-30 12:45:00,,,,,
2020-01-30 12:46:00,143.63999938964844,143.66000366210938,143.58999633789062,143.66000366210938,3244.0
2020-01-30 12:47:00,144.2100067138672,144.2100067138672,143.92999267578125,144.19000244140625,1672.0
2020-01-30 12:48:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,267.0
2020-01-30 12:49:00,143.85000610351562,143.8699951171875,143.85000610351562,143.8699951171875,1466.0
2020-01-30 12:50:00,143.8300018310547,143.83999633789062,143.8300018310547,143.83999633789062,771.0
2020-01-30 12:51:00,143.86000061035156,144.05999755859375,143.86000061035156,144.0500030517578,1482.0
2020-01-30 12:52:00,143.83999633789062,143.8699951171875,143.83999633789062,143.8699951171875,724.0
2020-01-30 12:53:00,143.5,143.5,143.5,143.5,437.0
2020-01-30 12:54:00,143.50999450683594,143.50999450683594,143.5,143.5,811.0
2020-01-30 12:55:00,143.5,143.5,143.5,143.5,212.0
2020-01-30 12:56:00,143.72999572753906,143.75,143.72999572753906,143.75,449.0
2020-01-30 12:57:00,143.75,143.75,143.75,143.75,687.0
2020-01-30 12:58:00,,,,,
2020-01-30 12:59:00,,,,,
2020-01-30 13:00:00,143.75,144.25,143.75,144.25,701.0
2020-01-30 13:01:00,144.24000549316406,144.3000030517578,144.22000122070312,144.22999572753906,5934.0
2020-01-30 13:02:00,144.27999877929688,144.2899932861328,144.22999572753906,144.2899932861328,2378.0
2020-01-30 13:03:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,224.0
2020-01-30 13:04:00,144.27999877929688,144.27999877929688,144.27000427246094,144.27999877929688,1518.0
2020-01-30 13:05:00,,,,,
2020-01-30 13:06:00,,,,,
2020-01-30 13:07:00,,,,,
2020-01-30 13:08:00,,,,,
2020-01-30 13:09:00,144.22000122070312,144.25,144.22000122070312,144.25,1123.0
2020-01-30 13:10:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,557.0
2020-01-30 13:11:00,144.25999450683594,144.27000427246094,144.24000549316406,144.27000427246094,1679.0
2020-01-30 13:12:00,144.25999450683594,144.25999450683594,144.24000549316406,144.25,2064.0
2020-01-30 13:13:00,144.24000549316406,144.24000549316406,144.22999572753906,144.22999572753906,435.0
2020-01-30 13:14:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,266.0
2020-01-30 13:15:00,144.19000244140625,144.1999969482422,143.92999267578125,143.9600067138672,2135.0
2020-01-30 13:16:00,,,,,
2020-01-30 13:17:00,143.92999267578125,143.9600067138672,143.92999267578125,143.9600067138672,687.0
2020-01-30 13:18:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,175.0
2020-01-30 13:19:00,144.02999877929688,144.1199951171875,144.02999877929688,144.1199951171875,395.0
2020-01-30 13:20:00,144.3000030517578,144.3000030517578,144.25,144.25,523.0
2020-01-30 13:21:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,748.0
2020-01-30 13:22:00,144.2899932861328,144.3300018310547,144.27999877929688,144.3300018310547,3369.0
2020-01-30 13:23:00,144.32000732421875,144.32000732421875,144.30999755859375,144.30999755859375,247.0
2020-01-30 13:24:00,,,,,
2020-01-30 13:25:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,623.0
2020-01-30 13:26:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,100.0
2020-01-30 13:27:00,144.1699981689453,144.2899932861328,144.14999389648438,144.16000366210938,1239.0
2020-01-30 13:28:00,144.22000122070312,144.22000122070312,144.14999389648438,144.14999389648438,1039.0
2020-01-30 13:29:00,144.14999389648438,144.14999389648438,143.69000244140625,144.11000061035156,3730.0
2020-01-30 13:30:00,144.08999633789062,144.11000061035156,144.08999633789062,144.11000061035156,681.0
2020-01-30 13:31:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,606.0
2020-01-30 13:32:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,321.0
2020-01-30 13:33:00,,,,,
2020-01-30 13:34:00,144.02000427246094,144.02000427246094,144.0,144.0,2501.0
2020-01-30 13:35:00,144.0,144.0,144.0,144.0,307.0
2020-01-30 13:36:00,,,,,
2020-01-30 13:37:00,,,,,
2020-01-30 13:38:00,144.1300048828125,144.1300048828125,144.0,144.08999633789062,7632.0
2020-01-30 13:39:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,124.0
2020-01-30 13:40:00,144.13999938964844,144.13999938964844,144.11000061035156,144.1300048828125,1309.0
2020-01-30 13:41:00,144.1300048828125,144.1300048828125,144.1199951171875,144.1300048828125,450.0
2020-01-30 13:42:00,144.1300048828125,144.50999450683594,144.1300048828125,144.38999938964844,4031.0
2020-01-30 13:43:00,144.50999450683594,144.5800018310547,144.0,144.5800018310547,5719.0
2020-01-30 13:44:00,144.3699951171875,144.44000244140625,144.3699951171875,144.44000244140625,455.0
2020-01-30 13:45:00,144.42999267578125,144.42999267578125,144.36000061035156,144.36000061035156,364.0
2020-01-30 13:46:00,144.3699951171875,144.3699951171875,144.08999633789062,144.2899932861328,1361.0
2020-01-30 13:47:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,459.0
2020-01-30 13:48:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,155.0
2020-01-30 13:49:00,145.0,145.07000732421875,144.5,144.8800048828125,2414.0
2020-01-30 13:50:00,144.8000030517578,144.82000732421875,144.7899932861328,144.7899932861328,1700.0
2020-01-30 13:51:00,,,,,
2020-01-30 13:52:00,,,,,
2020-01-30 13:53:00,,,,,
2020-01-30 13:54:00,144.50999450683594,144.58999633789062,144.50999450683594,144.58999633789062,296.0
2020-01-30 13:55:00,144.57000732421875,144.58999633789062,144.52000427246094,144.5800018310547,1689.0
2020-01-30 13:56:00,144.52000427246094,144.6699981689453,144.52000427246094,144.6699981689453,1682.0
2020-01-30 13:57:00,144.6699981689453,144.6699981689453,144.52000427246094,144.52000427246094,687.0
2020-01-30 13:58:00,,,,,
2020-01-30 13:59:00,,,,,
2020-01-30 14:00:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,285.0
2020-01-30 14:01:00,144.6300048828125,144.9499969482422,144.6300048828125,144.91000366210938,2751.0
2020-01-30 14:02:00,144.86000061035156,144.86000061035156,144.85000610351562,144.85000610351562,665.0
2020-01-30 14:03:00,144.86000061035156,144.97999572753906,144.86000061035156,144.97999572753906,309.0
2020-01-30 14:04:00,145.05999755859375,145.2100067138672,145.0500030517578,145.13999938964844,1592.0
2020-01-30 14:05:00,145.1199951171875,145.4199981689453,145.11000061035156,145.1199951171875,2931.0
2020-01-30 14:06:00,145.30999755859375,145.35000610351562,145.30999755859375,145.30999755859375,2776.0
2020-01-30 14:07:00,,,,,
2020-01-30 14:08:00,145.1199951171875,145.1300048828125,145.07000732421875,145.07000732421875,3129.0
2020-01-30 14:09:00,,,,,
2020-01-30 14:10:00,,,,,
2020-01-30 14:11:00,144.80999755859375,144.82000732421875,144.80999755859375,144.82000732421875,630.0
2020-01-30 14:12:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,271.0
2020-01-30 14:13:00,145.0800018310547,145.22000122070312,145.07000732421875,145.22000122070312,510.0
2020-01-30 14:14:00,145.08999633789062,145.1199951171875,145.08999633789062,145.11000061035156,1088.0
2020-01-30 14:15:00,145.10000610351562,145.1199951171875,145.07000732421875,145.10000610351562,5276.0
2020-01-30 14:16:00,,,,,
2020-01-30 14:17:00,145.07000732421875,145.0800018310547,144.80999755859375,145.0800018310547,2395.0
2020-01-30 14:18:00,,,,,
2020-01-30 14:19:00,,,,,
2020-01-30 14:20:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,459.0
2020-01-30 14:21:00,,,,,
2020-01-30 14:22:00,144.86000061035156,145.19000244140625,144.86000061035156,145.19000244140625,931.0
2020-01-30 14:23:00,,,,,
2020-01-30 14:24:00,,,,,
2020-01-30 14:25:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,544.0
2020-01-30 14:26:00,,,,,
2020-01-30 14:27:00,145.02999877929688,145.17999267578125,145.02999877929688,145.17999267578125,734.0
2020-01-30 14:28:00,,,,,
2020-01-30 14:29:00,145.05999755859375,145.0800018310547,145.05999755859375,145.0800018310547,1232.0
2020-01-30 14:30:00,145.07000732421875,145.07000732421875,145.0399932861328,145.0399932861328,2172.0
2020-01-30 14:31:00,,,,,
2020-01-30 14:32:00,,,,,
2020-01-30 14:33:00,,,,,
2020-01-30 14:34:00,,,,,
