date,open,high,low,close,volume
2020-02-11 09:11:00,117.45999908447266,117.48999786376953,117.44000244140625,117.44000244140625,8712.0
2020-02-11 09:12:00,117.43000030517578,117.43000030517578,117.22000122070312,117.3499984741211,8119.0
2020-02-11 09:13:00,117.13999938964844,117.30999755859375,117.13999938964844,117.30000305175781,2188.0
2020-02-11 09:14:00,117.30000305175781,117.30000305175781,117.0,117.0999984741211,12142.0
2020-02-11 09:15:00,117.18000030517578,117.29000091552734,116.8499984741211,117.29000091552734,14827.0
2020-02-11 09:16:00,117.2699966430664,117.2699966430664,116.77999877929688,116.83999633789062,5724.0
2020-02-11 09:17:00,116.8499984741211,117.18000030517578,116.8499984741211,117.08000183105469,5342.0
2020-02-11 09:18:00,117.18000030517578,117.18000030517578,117.1500015258789,117.16000366210938,4666.0
2020-02-11 09:19:00,117.16000366210938,117.29000091552734,117.1500015258789,117.19999694824219,3640.0
2020-02-11 09:20:00,117.19999694824219,117.25,117.19000244140625,117.25,3068.0
2020-02-11 09:21:00,117.19000244140625,117.25,117.0,117.05000305175781,10023.0
2020-02-11 09:22:00,117.19000244140625,117.25,117.19000244140625,117.25,3404.0
2020-02-11 09:23:00,117.25,117.25,117.0999984741211,117.0999984741211,13827.0
2020-02-11 09:24:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,397.0
2020-02-11 09:25:00,117.0999984741211,117.11000061035156,117.0999984741211,117.11000061035156,1866.0
2020-02-11 09:26:00,117.0999984741211,117.16999816894531,117.0999984741211,117.16999816894531,4274.0
2020-02-11 09:27:00,117.16999816894531,117.22000122070312,117.16999816894531,117.18000030517578,9520.0
2020-02-11 09:28:00,117.16999816894531,117.19000244140625,117.16999816894531,117.18000030517578,3451.0
2020-02-11 09:29:00,117.18000030517578,117.20999908447266,117.16999816894531,117.20999908447266,13191.0
2020-02-11 09:30:00,117.20999908447266,117.23999786376953,117.19999694824219,117.23999786376953,22966.0
2020-02-11 09:31:00,117.23999786376953,117.41999816894531,117.23999786376953,117.38999938964844,37564.0
2020-02-11 09:32:00,117.38999938964844,117.38999938964844,117.05999755859375,117.16000366210938,9117.0
2020-02-11 09:33:00,117.1500015258789,117.36000061035156,117.1500015258789,117.36000061035156,7051.0
2020-02-11 09:34:00,117.36000061035156,117.4000015258789,117.3499984741211,117.4000015258789,6796.0
2020-02-11 09:35:00,117.4000015258789,117.48999786376953,117.38999938964844,117.44000244140625,17080.0
2020-02-11 09:36:00,117.44000244140625,117.44000244140625,117.41999816894531,117.41999816894531,5080.0
2020-02-11 09:37:00,117.41999816894531,117.41999816894531,117.41000366210938,117.41000366210938,6733.0
2020-02-11 09:38:00,117.41000366210938,117.41000366210938,117.4000015258789,117.41000366210938,3436.0
2020-02-11 09:39:00,117.4000015258789,117.4000015258789,117.08000183105469,117.2300033569336,9115.0
2020-02-11 09:40:00,117.2300033569336,117.2699966430664,117.11000061035156,117.26000213623047,7723.0
2020-02-11 09:41:00,117.26000213623047,117.41000366210938,117.26000213623047,117.36000061035156,1698.0
2020-02-11 09:42:00,117.37000274658203,117.41000366210938,117.37000274658203,117.4000015258789,1714.0
2020-02-11 09:43:00,117.4000015258789,117.41000366210938,117.4000015258789,117.41000366210938,4539.0
2020-02-11 09:44:00,117.41000366210938,117.44999694824219,117.41000366210938,117.44000244140625,9684.0
2020-02-11 09:45:00,117.44999694824219,117.44999694824219,117.1500015258789,117.16999816894531,10744.0
2020-02-11 09:46:00,117.16999816894531,117.16999816894531,117.16000366210938,117.16000366210938,2376.0
2020-02-11 09:47:00,117.16999816894531,117.16999816894531,116.77999877929688,116.77999877929688,7897.0
2020-02-11 09:48:00,116.79000091552734,116.88999938964844,116.79000091552734,116.87999725341797,4515.0
2020-02-11 09:49:00,116.87999725341797,116.87999725341797,116.7300033569336,116.7300033569336,4233.0
2020-02-11 09:50:00,116.73999786376953,116.97000122070312,116.69999694824219,116.97000122070312,19010.0
2020-02-11 09:51:00,116.9800033569336,117.12000274658203,116.9800033569336,117.12000274658203,4713.0
2020-02-11 09:52:00,117.13999938964844,117.2699966430664,117.13999938964844,117.23999786376953,2696.0
2020-02-11 09:53:00,117.25,117.44999694824219,117.20999908447266,117.20999908447266,13994.0
2020-02-11 09:54:00,117.19999694824219,117.19999694824219,117.0999984741211,117.11000061035156,6006.0
2020-02-11 09:55:00,117.12000274658203,117.18000030517578,117.12000274658203,117.18000030517578,4012.0
2020-02-11 09:56:00,117.19999694824219,117.44999694824219,117.19999694824219,117.44999694824219,2531.0
2020-02-11 09:57:00,117.44999694824219,117.44999694824219,117.44000244140625,117.44999694824219,10521.0
2020-02-11 09:58:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,2647.0
2020-02-11 09:59:00,117.44000244140625,117.44999694824219,117.05999755859375,117.08000183105469,11795.0
2020-02-11 10:00:00,117.05000305175781,117.11000061035156,117.05000305175781,117.11000061035156,6956.0
2020-02-11 10:01:00,117.12000274658203,117.12999725341797,117.12000274658203,117.12999725341797,2295.0
2020-02-11 10:02:00,117.12999725341797,117.2699966430664,117.12999725341797,117.2699966430664,4963.0
2020-02-11 10:03:00,117.2699966430664,117.33999633789062,117.2699966430664,117.33999633789062,2708.0
2020-02-11 10:04:00,117.36000061035156,117.44999694824219,116.81999969482422,116.91999816894531,10988.0
2020-02-11 10:05:00,116.95999908447266,117.0199966430664,116.91000366210938,117.0199966430664,5154.0
2020-02-11 10:06:00,117.02999877929688,117.25,117.02999877929688,117.23999786376953,2268.0
2020-02-11 10:07:00,117.25,117.2699966430664,117.25,117.2699966430664,3696.0
2020-02-11 10:08:00,117.2699966430664,117.3499984741211,117.25,117.3499984741211,4833.0
2020-02-11 10:09:00,117.3499984741211,117.41000366210938,117.3499984741211,117.41000366210938,2471.0
2020-02-11 10:10:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,0.0
2020-02-11 10:11:00,117.48999786376953,117.48999786376953,117.16000366210938,117.18000030517578,1149046.0
2020-02-11 10:12:00,117.18000030517578,117.41999816894531,117.18000030517578,117.41000366210938,2888.0
2020-02-11 10:13:00,117.44000244140625,117.44999694824219,117.36000061035156,117.4000015258789,5552.0
2020-02-11 10:14:00,117.38999938964844,117.38999938964844,117.18000030517578,117.18000030517578,5382.0
2020-02-11 10:15:00,117.19000244140625,117.36000061035156,117.19000244140625,117.36000061035156,1340.0
2020-02-11 10:16:00,117.4000015258789,117.41999816894531,117.4000015258789,117.41999816894531,1939.0
2020-02-11 10:17:00,117.44999694824219,117.5,117.44000244140625,117.4800033569336,8262.0
2020-02-11 10:18:00,117.48999786376953,117.51000213623047,117.47000122070312,117.5,4117.0
2020-02-11 10:19:00,117.5,117.5,117.37999725341797,117.37999725341797,10481.0
2020-02-11 10:20:00,117.36000061035156,117.36000061035156,117.18000030517578,117.19000244140625,4540.0
2020-02-11 10:21:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1016.0
2020-02-11 10:22:00,117.19000244140625,117.19000244140625,117.16000366210938,117.16000366210938,6115.0
2020-02-11 10:23:00,117.16000366210938,117.16999816894531,117.16000366210938,117.16000366210938,1702.0
2020-02-11 10:24:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,1675.0
2020-02-11 10:25:00,117.18000030517578,117.44999694824219,117.18000030517578,117.44999694824219,3026.0
2020-02-11 10:26:00,117.44999694824219,117.47000122070312,117.0,117.0,8345.0
2020-02-11 10:27:00,116.9800033569336,117.02999877929688,116.9800033569336,117.02999877929688,1738.0
2020-02-11 10:28:00,117.02999877929688,117.44999694824219,117.02999877929688,117.38999938964844,7672.0
2020-02-11 10:29:00,117.44999694824219,117.45999908447266,117.37000274658203,117.37000274658203,2841.0
2020-02-11 10:30:00,117.37000274658203,117.38999938964844,117.36000061035156,117.38999938964844,3059.0
2020-02-11 10:31:00,117.41999816894531,117.45999908447266,117.16000366210938,117.16000366210938,6736.0
2020-02-11 10:32:00,117.16000366210938,117.16000366210938,117.0999984741211,117.16000366210938,2313.0
2020-02-11 10:33:00,117.19999694824219,117.38999938964844,117.1500015258789,117.30000305175781,4746.0
2020-02-11 10:34:00,117.30000305175781,117.30000305175781,117.22000122070312,117.22000122070312,3593.0
2020-02-11 10:35:00,117.22000122070312,117.22000122070312,117.13999938964844,117.13999938964844,7993.0
2020-02-11 10:36:00,117.13999938964844,117.16000366210938,117.13999938964844,117.16000366210938,1797.0
2020-02-11 10:37:00,117.1500015258789,117.16999816894531,117.1500015258789,117.16999816894531,1272.0
2020-02-11 10:38:00,117.16999816894531,117.19999694824219,117.16999816894531,117.19000244140625,3265.0
2020-02-11 10:39:00,117.19999694824219,117.30000305175781,117.19999694824219,117.27999877929688,2454.0
2020-02-11 10:40:00,117.2300033569336,117.23999786376953,117.1500015258789,117.1500015258789,9835.0
2020-02-11 10:41:00,117.13999938964844,117.13999938964844,117.0199966430664,117.02999877929688,12600.0
2020-02-11 10:42:00,117.0199966430664,117.05000305175781,116.98999786376953,117.05000305175781,8175.0
2020-02-11 10:43:00,117.08000183105469,117.08000183105469,117.04000091552734,117.05999755859375,23787.0
2020-02-11 10:44:00,117.05999755859375,117.06999969482422,117.0199966430664,117.0199966430664,14124.0
2020-02-11 10:45:00,117.0199966430664,117.0199966430664,116.95999908447266,116.95999908447266,4063.0
2020-02-11 10:46:00,116.93000030517578,116.93000030517578,116.58000183105469,116.6500015258789,5593.0
2020-02-11 10:47:00,116.7300033569336,116.75,116.70999908447266,116.70999908447266,2178.0
2020-02-11 10:48:00,116.70999908447266,116.70999908447266,116.51000213623047,116.62999725341797,10371.0
2020-02-11 10:49:00,116.6500015258789,116.66999816894531,116.6500015258789,116.6500015258789,2491.0
2020-02-11 10:50:00,116.6500015258789,116.66000366210938,116.6500015258789,116.66000366210938,1002.0
2020-02-11 10:51:00,116.66000366210938,116.66999816894531,116.66000366210938,116.66000366210938,2707.0
2020-02-11 10:52:00,116.66999816894531,116.77999877929688,116.66000366210938,116.75,13868.0
2020-02-11 10:53:00,116.75,116.87999725341797,116.73999786376953,116.87999725341797,2647.0
2020-02-11 10:54:00,116.87999725341797,116.87999725341797,116.66000366210938,116.66000366210938,8405.0
2020-02-11 10:55:00,116.66999816894531,116.7300033569336,116.62999725341797,116.62999725341797,8699.0
2020-02-11 10:56:00,116.72000122070312,116.77999877929688,116.61000061035156,116.77999877929688,172802.0
2020-02-11 10:57:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,2834.0
2020-02-11 10:58:00,116.72000122070312,116.72000122070312,116.61000061035156,116.61000061035156,7876.0
2020-02-11 10:59:00,116.5999984741211,116.5999984741211,116.51000213623047,116.55999755859375,137304.0
2020-02-11 11:00:00,116.5199966430664,116.62000274658203,116.5199966430664,116.62000274658203,5439.0
2020-02-11 11:01:00,116.62000274658203,116.62000274658203,116.58999633789062,116.62000274658203,6633.0
2020-02-11 11:02:00,116.62000274658203,116.62000274658203,116.61000061035156,116.62000274658203,5384.0
2020-02-11 11:03:00,116.62000274658203,116.62000274658203,116.55999755859375,116.5999984741211,17874.0
2020-02-11 11:04:00,116.58999633789062,116.61000061035156,116.58999633789062,116.5999984741211,22895.0
2020-02-11 11:05:00,116.58999633789062,116.58999633789062,116.41000366210938,116.41000366210938,13920.0
2020-02-11 11:06:00,116.43000030517578,116.44000244140625,116.41999816894531,116.41999816894531,2252.0
2020-02-11 11:07:00,116.41999816894531,116.41999816894531,116.33999633789062,116.3499984741211,9894.0
2020-02-11 11:08:00,116.3499984741211,116.37999725341797,116.3499984741211,116.37000274658203,4728.0
2020-02-11 11:09:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,1480.0
2020-02-11 11:10:00,116.37000274658203,116.37999725341797,116.37000274658203,116.37000274658203,1877.0
2020-02-11 11:11:00,116.37000274658203,116.37999725341797,116.37000274658203,116.37000274658203,1615.0
2020-02-11 11:12:00,116.37999725341797,116.37999725341797,116.37000274658203,116.37999725341797,2688.0
2020-02-11 11:13:00,116.4000015258789,116.4000015258789,116.37999725341797,116.37999725341797,163280.0
2020-02-11 11:14:00,116.38999938964844,116.86000061035156,116.38999938964844,116.70999908447266,6153.0
2020-02-11 11:15:00,116.70999908447266,116.70999908447266,116.69999694824219,116.70999908447266,3024.0
2020-02-11 11:16:00,116.69999694824219,116.75,116.69999694824219,116.7300033569336,3978.0
2020-02-11 11:17:00,116.72000122070312,116.72000122070312,116.55000305175781,116.55000305175781,6125.0
2020-02-11 11:18:00,116.52999877929688,116.54000091552734,116.52999877929688,116.52999877929688,8289.0
2020-02-11 11:19:00,116.52999877929688,116.52999877929688,116.5,116.5,6667.0
2020-02-11 11:20:00,116.5,116.51000213623047,116.4800033569336,116.4800033569336,4273.0
2020-02-11 11:21:00,116.4800033569336,116.4800033569336,116.44000244140625,116.44000244140625,8662.0
2020-02-11 11:22:00,116.44000244140625,116.45999908447266,116.33000183105469,116.33000183105469,13330.0
2020-02-11 11:23:00,116.33000183105469,116.33000183105469,116.30999755859375,116.30999755859375,3947.0
2020-02-11 11:24:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,392.0
2020-02-11 11:25:00,116.30999755859375,116.31999969482422,116.30999755859375,116.30999755859375,696.0
2020-02-11 11:26:00,116.31999969482422,116.31999969482422,116.30999755859375,116.30999755859375,5096.0
2020-02-11 11:27:00,116.30999755859375,116.31999969482422,116.30999755859375,116.31999969482422,1414.0
2020-02-11 11:28:00,116.31999969482422,116.31999969482422,116.30999755859375,116.31999969482422,1939.0
2020-02-11 11:29:00,116.31999969482422,116.36000061035156,116.31999969482422,116.3499984741211,10660.0
2020-02-11 11:30:00,116.3499984741211,116.37999725341797,116.3499984741211,116.37000274658203,14921.0
2020-02-11 11:31:00,116.37999725341797,116.70999908447266,116.37000274658203,116.70999908447266,5435.0
2020-02-11 11:32:00,116.75,116.76000213623047,116.51000213623047,116.5999984741211,9458.0
2020-02-11 11:33:00,116.5999984741211,116.5999984741211,116.54000091552734,116.58000183105469,4478.0
2020-02-11 11:34:00,116.58000183105469,116.58999633789062,116.51000213623047,116.51000213623047,13176.0
2020-02-11 11:35:00,116.5,116.5,116.43000030517578,116.43000030517578,12952.0
2020-02-11 11:36:00,116.43000030517578,116.44999694824219,116.41000366210938,116.41999816894531,4597.0
2020-02-11 11:37:00,116.41999816894531,116.47000122070312,116.41999816894531,116.47000122070312,11170.0
2020-02-11 11:38:00,116.4800033569336,116.80999755859375,116.4800033569336,116.62999725341797,2988.0
2020-02-11 11:39:00,116.63999938964844,116.63999938964844,116.38999938964844,116.41000366210938,20297.0
2020-02-11 11:40:00,116.41000366210938,116.41999816894531,116.37999725341797,116.37999725341797,20855.0
2020-02-11 11:41:00,116.37000274658203,116.37000274658203,116.36000061035156,116.36000061035156,2344.0
2020-02-11 11:42:00,116.37000274658203,116.37000274658203,116.36000061035156,116.36000061035156,5611.0
2020-02-11 11:43:00,116.37000274658203,116.37999725341797,116.37000274658203,116.37999725341797,1557.0
2020-02-11 11:44:00,116.37999725341797,116.37999725341797,116.37000274658203,116.37999725341797,3171.0
2020-02-11 11:45:00,116.37000274658203,116.38999938964844,116.33999633789062,116.33999633789062,6910.0
2020-02-11 11:46:00,116.2699966430664,116.37999725341797,116.23999786376953,116.37999725341797,8016.0
2020-02-11 11:47:00,116.37999725341797,116.37999725341797,116.27999877929688,116.27999877929688,5398.0
2020-02-11 11:48:00,116.27999877929688,116.30000305175781,116.2300033569336,116.2300033569336,14580.0
2020-02-11 11:49:00,116.2300033569336,116.2300033569336,116.20999908447266,116.22000122070312,8730.0
2020-02-11 11:50:00,116.20999908447266,116.22000122070312,116.19999694824219,116.19999694824219,13005.0
2020-02-11 11:51:00,116.19999694824219,116.19999694824219,116.11000061035156,116.11000061035156,19264.0
2020-02-11 11:52:00,116.11000061035156,116.12000274658203,116.11000061035156,116.11000061035156,4315.0
2020-02-11 11:53:00,116.12000274658203,116.12000274658203,116.05000305175781,116.05000305175781,25225.0
2020-02-11 11:54:00,116.05000305175781,116.05000305175781,115.51000213623047,115.66999816894531,32668.0
2020-02-11 11:55:00,115.76000213623047,115.79000091552734,115.76000213623047,115.79000091552734,5207.0
2020-02-11 11:56:00,115.80000305175781,116.04000091552734,115.75,115.75,18684.0
2020-02-11 11:57:00,115.75,115.76000213623047,115.72000122070312,115.76000213623047,4854.0
2020-02-11 11:58:00,115.9800033569336,115.9800033569336,115.73999786376953,115.73999786376953,5866.0
2020-02-11 11:59:00,115.75,115.75,115.44000244140625,115.44000244140625,3288.0
2020-02-11 12:00:00,115.44000244140625,115.5199966430664,115.44000244140625,115.51000213623047,10042.0
2020-02-11 12:01:00,115.51000213623047,115.55999755859375,115.51000213623047,115.52999877929688,6147.0
2020-02-11 12:02:00,115.87000274658203,115.98999786376953,115.63999938964844,115.6500015258789,8628.0
2020-02-11 12:03:00,115.62999725341797,115.97000122070312,115.33999633789062,115.97000122070312,17095.0
2020-02-11 12:04:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,1950.0
2020-02-11 12:05:00,115.97000122070312,115.9800033569336,115.48999786376953,115.5,15963.0
2020-02-11 12:06:00,115.5,115.5,115.48999786376953,115.5,4458.0
2020-02-11 12:07:00,115.7699966430664,115.97000122070312,115.7699966430664,115.94000244140625,2990.0
2020-02-11 12:08:00,115.94999694824219,115.94999694824219,115.7300033569336,115.73999786376953,3018.0
2020-02-11 12:09:00,115.73999786376953,115.97000122070312,115.73999786376953,115.97000122070312,3443.0
2020-02-11 12:10:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,2599.0
2020-02-11 12:11:00,115.97000122070312,115.97000122070312,115.95999908447266,115.97000122070312,2445.0
2020-02-11 12:12:00,115.97000122070312,116.0,115.94000244140625,115.94999694824219,17800.0
2020-02-11 12:13:00,115.94999694824219,115.98999786376953,115.94999694824219,115.97000122070312,10630.0
2020-02-11 12:14:00,115.97000122070312,115.98999786376953,115.97000122070312,115.98999786376953,1861.0
2020-02-11 12:15:00,115.98999786376953,115.98999786376953,115.91000366210938,115.91000366210938,14342.0
2020-02-11 12:16:00,115.9000015258789,115.91999816894531,115.88999938964844,115.91999816894531,1310.0
2020-02-11 12:17:00,115.94000244140625,115.94000244140625,115.93000030517578,115.93000030517578,2694.0
2020-02-11 12:18:00,115.94000244140625,116.54000091552734,115.94000244140625,115.9800033569336,18138.0
2020-02-11 12:19:00,115.9800033569336,115.9800033569336,115.91000366210938,115.91000366210938,3058.0
2020-02-11 12:20:00,115.83000183105469,115.98999786376953,115.80999755859375,115.98999786376953,10439.0
2020-02-11 12:21:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,2253.0
2020-02-11 12:22:00,115.98999786376953,115.98999786376953,115.9800033569336,115.9800033569336,14809.0
2020-02-11 12:23:00,115.9800033569336,115.9800033569336,115.83000183105469,115.88999938964844,5722.0
2020-02-11 12:24:00,115.9000015258789,115.9000015258789,115.87999725341797,115.88999938964844,5871.0
2020-02-11 12:25:00,115.9000015258789,115.9000015258789,115.88999938964844,115.88999938964844,1638.0
2020-02-11 12:26:00,115.9000015258789,115.9800033569336,115.9000015258789,115.94999694824219,4007.0
2020-02-11 12:27:00,115.94999694824219,115.94999694824219,115.93000030517578,115.94000244140625,3977.0
2020-02-11 12:28:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,309.0
2020-02-11 12:29:00,115.97000122070312,115.97000122070312,115.91000366210938,115.91000366210938,3249.0
2020-02-11 12:30:00,115.91000366210938,115.91999816894531,115.9000015258789,115.9000015258789,4745.0
2020-02-11 12:31:00,115.9000015258789,115.9000015258789,115.88999938964844,115.9000015258789,3130.0
2020-02-11 12:32:00,115.9000015258789,115.9000015258789,115.88999938964844,115.88999938964844,2675.0
2020-02-11 12:33:00,115.9000015258789,115.9000015258789,115.88999938964844,115.9000015258789,2970.0
2020-02-11 12:34:00,115.88999938964844,115.9000015258789,115.88999938964844,115.9000015258789,2378.0
2020-02-11 12:35:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,2860.0
2020-02-11 12:36:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,2587.0
2020-02-11 12:37:00,115.9000015258789,115.9000015258789,115.88999938964844,115.9000015258789,4852.0
2020-02-11 12:38:00,115.88999938964844,115.9000015258789,115.88999938964844,115.88999938964844,9215.0
2020-02-11 12:39:00,115.88999938964844,115.88999938964844,115.7300033569336,115.7300033569336,14394.0
2020-02-11 12:40:00,115.73999786376953,115.88999938964844,115.72000122070312,115.76000213623047,12715.0
2020-02-11 12:41:00,115.7699966430664,115.7699966430664,115.76000213623047,115.76000213623047,469.0
2020-02-11 12:42:00,115.7699966430664,115.7699966430664,115.76000213623047,115.7699966430664,2263.0
2020-02-11 12:43:00,115.76000213623047,115.79000091552734,115.76000213623047,115.79000091552734,3469.0
2020-02-11 12:44:00,115.86000061035156,115.86000061035156,115.25,115.2699966430664,60663.0
2020-02-11 12:45:00,115.26000213623047,115.54000091552734,115.13999938964844,115.54000091552734,18109.0
2020-02-11 12:46:00,115.52999877929688,115.52999877929688,115.2699966430664,115.27999877929688,8951.0
2020-02-11 12:47:00,115.27999877929688,115.31999969482422,115.27999877929688,115.31999969482422,1590.0
2020-02-11 12:48:00,115.31999969482422,115.31999969482422,115.16999816894531,115.16999816894531,8089.0
2020-02-11 12:49:00,115.19000244140625,115.19000244140625,115.16999816894531,115.18000030517578,13716.0
2020-02-11 12:50:00,115.19000244140625,115.37999725341797,115.19000244140625,115.37999725341797,5456.0
2020-02-11 12:51:00,115.36000061035156,115.44000244140625,115.36000061035156,115.41000366210938,4551.0
2020-02-11 12:52:00,115.5,115.5,115.5,115.5,1080.0
2020-02-11 12:53:00,115.5,115.5,115.45999908447266,115.45999908447266,11462.0
2020-02-11 12:54:00,115.45999908447266,115.45999908447266,115.30000305175781,115.30000305175781,3073.0
2020-02-11 12:55:00,115.30000305175781,115.30999755859375,115.30000305175781,115.30000305175781,2854.0
2020-02-11 12:56:00,115.30000305175781,115.30000305175781,115.29000091552734,115.29000091552734,4265.0
2020-02-11 12:57:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,2627.0
2020-02-11 12:58:00,115.29000091552734,115.30000305175781,115.29000091552734,115.29000091552734,3545.0
2020-02-11 12:59:00,115.29000091552734,115.30000305175781,115.29000091552734,115.29000091552734,1208.0
2020-02-11 13:00:00,115.29000091552734,115.30000305175781,115.29000091552734,115.29000091552734,3306.0
2020-02-11 13:01:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,483.0
2020-02-11 13:02:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,877.0
2020-02-11 13:03:00,115.29000091552734,115.30000305175781,115.29000091552734,115.29000091552734,1709.0
2020-02-11 13:04:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,4257.0
2020-02-11 13:05:00,115.29000091552734,115.29000091552734,114.5,115.0,26161.0
2020-02-11 13:06:00,114.61000061035156,115.0,114.61000061035156,114.98999786376953,2033.0
2020-02-11 13:07:00,114.98999786376953,114.98999786376953,114.95999908447266,114.95999908447266,11353.0
2020-02-11 13:08:00,114.80000305175781,114.80999755859375,114.54000091552734,114.54000091552734,5570.0
2020-02-11 13:09:00,114.66999816894531,114.69000244140625,114.66999816894531,114.68000030517578,2670.0
2020-02-11 13:10:00,114.68000030517578,114.69000244140625,114.68000030517578,114.69000244140625,1464.0
2020-02-11 13:11:00,114.69000244140625,115.0,114.69000244140625,114.98999786376953,2822.0
2020-02-11 13:12:00,115.0,115.0,114.98999786376953,115.0,4634.0
2020-02-11 13:13:00,115.0,115.19999694824219,115.0,115.19999694824219,8775.0
2020-02-11 13:14:00,115.19999694824219,115.37000274658203,115.1500015258789,115.33999633789062,7878.0
