date,open,high,low,close,volume
2020-03-06 08:58:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,1733.0
2020-03-06 08:59:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0
2020-03-06 09:00:00,,,,,
2020-03-06 09:01:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1100.0
2020-03-06 09:02:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,1280.0
2020-03-06 09:03:00,,,,,
2020-03-06 09:04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,811.0
2020-03-06 09:05:00,31.209999084472656,31.219999313354492,31.209999084472656,31.219999313354492,1010.0
2020-03-06 09:06:00,,,,,
2020-03-06 09:07:00,,,,,
2020-03-06 09:08:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,700.0
2020-03-06 09:09:00,,,,,
2020-03-06 09:10:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1699.0
2020-03-06 09:11:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,139.0
2020-03-06 09:12:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,790.0
2020-03-06 09:13:00,,,,,
2020-03-06 09:14:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,430.0
2020-03-06 09:15:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,500.0
2020-03-06 09:16:00,,,,,
2020-03-06 09:17:00,,,,,
2020-03-06 09:18:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,794.0
2020-03-06 09:19:00,,,,,
2020-03-06 09:20:00,,,,,
2020-03-06 09:21:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1600.0
2020-03-06 09:22:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1564.0
2020-03-06 09:23:00,,,,,
2020-03-06 09:24:00,,,,,
2020-03-06 09:25:00,,,,,
2020-03-06 09:26:00,,,,,
2020-03-06 09:27:00,,,,,
2020-03-06 09:28:00,,,,,
2020-03-06 09:29:00,,,,,
2020-03-06 09:30:00,,,,,
2020-03-06 09:31:00,,,,,
2020-03-06 09:32:00,31.229999542236328,31.40999984741211,31.229999542236328,31.399999618530273,17984.0
2020-03-06 09:33:00,31.360000610351562,31.899999618530273,31.360000610351562,31.829999923706055,40429.0
2020-03-06 09:34:00,31.829999923706055,31.829999923706055,31.790000915527344,31.790000915527344,5382.0
2020-03-06 09:35:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,469.0
2020-03-06 09:36:00,,,,,
2020-03-06 09:37:00,,,,,
2020-03-06 09:38:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500.0
2020-03-06 09:39:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300.0
2020-03-06 09:40:00,31.799999237060547,31.799999237060547,31.739999771118164,31.799999237060547,24700.0
2020-03-06 09:41:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,1600.0
2020-03-06 09:42:00,31.770000457763672,31.770000457763672,31.690000534057617,31.700000762939453,3996.0
2020-03-06 09:43:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,200.0
2020-03-06 09:44:00,31.610000610351562,31.610000610351562,31.559999465942383,31.559999465942383,1536.0
2020-03-06 09:45:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,166.0
2020-03-06 09:46:00,,,,,
2020-03-06 09:47:00,31.520000457763672,31.6200008392334,31.520000457763672,31.6200008392334,1349.0
2020-03-06 09:48:00,,,,,
2020-03-06 09:49:00,31.6200008392334,31.6200008392334,31.489999771118164,31.489999771118164,300.0
2020-03-06 09:50:00,31.489999771118164,31.600000381469727,31.489999771118164,31.600000381469727,2871.0
2020-03-06 09:51:00,,,,,
2020-03-06 09:52:00,31.469999313354492,31.479999542236328,31.469999313354492,31.479999542236328,957.0
2020-03-06 09:53:00,31.450000762939453,31.530000686645508,31.420000076293945,31.43000030517578,1882.0
2020-03-06 09:54:00,31.43000030517578,31.520000457763672,31.43000030517578,31.5,1368.0
2020-03-06 09:55:00,31.5,31.5,31.489999771118164,31.489999771118164,4951.0
2020-03-06 09:56:00,31.5,31.5,31.459999084472656,31.459999084472656,4676.0
2020-03-06 09:57:00,31.459999084472656,31.459999084472656,31.450000762939453,31.459999084472656,1800.0
2020-03-06 09:58:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,565.0
2020-03-06 09:59:00,31.459999084472656,31.459999084472656,31.420000076293945,31.459999084472656,3400.0
2020-03-06 10:00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2192.0
2020-03-06 10:01:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1524.0
2020-03-06 10:02:00,,,,,
2020-03-06 10:03:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,351.0
2020-03-06 10:04:00,31.450000762939453,31.489999771118164,31.450000762939453,31.489999771118164,6877.0
2020-03-06 10:05:00,31.489999771118164,31.65999984741211,31.489999771118164,31.6299991607666,2243.0
2020-03-06 10:06:00,,,,,
2020-03-06 10:07:00,,,,,
2020-03-06 10:08:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,4891.0
2020-03-06 10:09:00,31.639999389648438,31.649999618530273,31.59000015258789,31.59000015258789,6116.0
2020-03-06 10:10:00,31.579999923706055,31.59000015258789,31.440000534057617,31.450000762939453,26179.0
2020-03-06 10:11:00,31.450000762939453,31.5,31.43000030517578,31.5,22316.0
2020-03-06 10:12:00,31.479999542236328,31.510000228881836,31.479999542236328,31.479999542236328,1091.0
2020-03-06 10:13:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1111.0
2020-03-06 10:14:00,31.540000915527344,31.540000915527344,31.530000686645508,31.540000915527344,530.0
2020-03-06 10:15:00,31.549999237060547,31.549999237060547,31.520000457763672,31.520000457763672,440.0
2020-03-06 10:16:00,31.520000457763672,31.540000915527344,31.520000457763672,31.540000915527344,14432.0
2020-03-06 10:17:00,31.540000915527344,31.549999237060547,31.530000686645508,31.549999237060547,3549.0
2020-03-06 10:18:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,200.0
2020-03-06 10:19:00,31.549999237060547,31.559999465942383,31.549999237060547,31.559999465942383,1406.0
2020-03-06 10:20:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,661.0
2020-03-06 10:21:00,31.549999237060547,31.549999237060547,31.40999984741211,31.440000534057617,21352.0
2020-03-06 10:22:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,4464.0
2020-03-06 10:23:00,31.450000762939453,31.530000686645508,31.450000762939453,31.450000762939453,21893.0
2020-03-06 10:24:00,31.489999771118164,31.5,31.469999313354492,31.469999313354492,8371.0
2020-03-06 10:25:00,31.469999313354492,31.5,31.469999313354492,31.469999313354492,1300.0
2020-03-06 10:26:00,,,,,
2020-03-06 10:27:00,31.5,31.5,31.5,31.5,200.0
2020-03-06 10:28:00,31.5,31.5,31.5,31.5,200.0
2020-03-06 10:29:00,31.5,31.5,31.489999771118164,31.489999771118164,600.0
2020-03-06 10:30:00,31.5,31.5,31.5,31.5,122.0
2020-03-06 10:31:00,31.5,31.5,31.479999542236328,31.5,1247.0
2020-03-06 10:32:00,31.5,31.5,31.5,31.5,537.0
2020-03-06 10:33:00,31.5,31.5,31.479999542236328,31.479999542236328,1909.0
2020-03-06 10:34:00,31.5,31.5,31.489999771118164,31.489999771118164,370.0
2020-03-06 10:35:00,31.479999542236328,31.489999771118164,31.479999542236328,31.489999771118164,12948.0
2020-03-06 10:36:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,100.0
2020-03-06 10:37:00,,,,,
2020-03-06 10:38:00,31.479999542236328,31.479999542236328,31.440000534057617,31.440000534057617,8623.0
2020-03-06 10:39:00,31.43000030517578,31.469999313354492,31.40999984741211,31.469999313354492,805.0
2020-03-06 10:40:00,,,,,
2020-03-06 10:41:00,31.420000076293945,31.469999313354492,31.420000076293945,31.43000030517578,500.0
2020-03-06 10:42:00,31.420000076293945,31.440000534057617,31.420000076293945,31.440000534057617,2810.0
2020-03-06 10:43:00,31.440000534057617,31.440000534057617,31.420000076293945,31.420000076293945,2136.0
2020-03-06 10:44:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,210.0
2020-03-06 10:45:00,,,,,
2020-03-06 10:46:00,31.420000076293945,31.420000076293945,31.260000228881836,31.280000686645508,65774.0
2020-03-06 10:47:00,31.290000915527344,31.329999923706055,31.239999771118164,31.25,15201.0
2020-03-06 10:48:00,31.239999771118164,31.3700008392334,31.239999771118164,31.280000686645508,22900.0
2020-03-06 10:49:00,31.229999542236328,31.229999542236328,31.15999984741211,31.15999984741211,10154.0
2020-03-06 10:50:00,31.15999984741211,31.219999313354492,31.15999984741211,31.219999313354492,13088.0
2020-03-06 10:51:00,31.219999313354492,31.219999313354492,31.209999084472656,31.219999313354492,6668.0
2020-03-06 10:52:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,438.0
2020-03-06 10:53:00,31.209999084472656,31.219999313354492,31.209999084472656,31.209999084472656,2218.0
2020-03-06 10:54:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,173.0
2020-03-06 10:55:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1682.0
2020-03-06 10:56:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1771.0
2020-03-06 10:57:00,31.219999313354492,31.309999465942383,31.219999313354492,31.309999465942383,5474.0
2020-03-06 10:58:00,31.309999465942383,31.43000030517578,31.309999465942383,31.420000076293945,11977.0
2020-03-06 10:59:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3799991607666,2000.0
2020-03-06 11:00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,200.0
2020-03-06 11:01:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,3900.0
2020-03-06 11:02:00,,,,,
2020-03-06 11:03:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,2100.0
2020-03-06 11:04:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,937.0
2020-03-06 11:05:00,31.3799991607666,31.389999389648438,31.3700008392334,31.3799991607666,3140.0
2020-03-06 11:06:00,31.3799991607666,31.389999389648438,31.3799991607666,31.3799991607666,13205.0
2020-03-06 11:07:00,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,1420.0
2020-03-06 11:08:00,31.3799991607666,31.40999984741211,31.3799991607666,31.40999984741211,1483.0
2020-03-06 11:09:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,200.0
2020-03-06 11:10:00,31.40999984741211,31.40999984741211,31.34000015258789,31.34000015258789,11510.0
2020-03-06 11:11:00,31.270000457763672,31.270000457763672,31.209999084472656,31.209999084472656,2561.0
2020-03-06 11:12:00,31.209999084472656,31.25,31.1200008392334,31.25,9966.0
2020-03-06 11:13:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,640.0
2020-03-06 11:14:00,31.260000228881836,31.260000228881836,31.239999771118164,31.239999771118164,2710.0
2020-03-06 11:15:00,31.239999771118164,31.40999984741211,31.239999771118164,31.290000915527344,20456.0
2020-03-06 11:16:00,31.350000381469727,31.350000381469727,31.270000457763672,31.290000915527344,8059.0
2020-03-06 11:17:00,31.290000915527344,31.34000015258789,31.290000915527344,31.299999237060547,2680.0
2020-03-06 11:18:00,31.31999969482422,31.469999313354492,31.31999969482422,31.469999313354492,4885.0
2020-03-06 11:19:00,31.450000762939453,31.450000762939453,31.43000030517578,31.43000030517578,2025.0
2020-03-06 11:20:00,31.43000030517578,31.450000762939453,31.43000030517578,31.43000030517578,1299.0
2020-03-06 11:21:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,120.0
2020-03-06 11:22:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,200.0
2020-03-06 11:23:00,,,,,
2020-03-06 11:24:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,1271.0
2020-03-06 11:25:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,272.0
2020-03-06 11:26:00,,,,,
2020-03-06 11:27:00,,,,,
2020-03-06 11:28:00,,,,,
2020-03-06 11:29:00,31.280000686645508,31.3700008392334,31.25,31.360000610351562,18794.0
2020-03-06 11:30:00,31.309999465942383,31.360000610351562,31.309999465942383,31.360000610351562,730.0
2020-03-06 11:31:00,31.360000610351562,31.360000610351562,31.350000381469727,31.350000381469727,210.0
2020-03-06 11:32:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1103.0
2020-03-06 11:33:00,31.309999465942383,31.329999923706055,31.309999465942383,31.329999923706055,2446.0
2020-03-06 11:34:00,,,,,
2020-03-06 11:35:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100.0
2020-03-06 11:36:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100.0
2020-03-06 11:37:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1053.0
2020-03-06 11:38:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100.0
2020-03-06 11:39:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,342.0
2020-03-06 11:40:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100.0
2020-03-06 11:41:00,31.34000015258789,31.34000015258789,31.309999465942383,31.309999465942383,410.0
2020-03-06 11:42:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1143.0
2020-03-06 11:43:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,200.0
2020-03-06 11:44:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,310.0
2020-03-06 11:45:00,31.34000015258789,31.34000015258789,31.299999237060547,31.34000015258789,9361.0
2020-03-06 11:46:00,31.309999465942383,31.329999923706055,31.309999465942383,31.329999923706055,18933.0
2020-03-06 11:47:00,31.34000015258789,31.440000534057617,31.34000015258789,31.440000534057617,21292.0
2020-03-06 11:48:00,31.389999389648438,31.440000534057617,31.389999389648438,31.440000534057617,4300.0
2020-03-06 11:49:00,31.440000534057617,31.440000534057617,31.40999984741211,31.440000534057617,2400.0
2020-03-06 11:50:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,2100.0
2020-03-06 11:51:00,31.440000534057617,31.440000534057617,31.40999984741211,31.440000534057617,1900.0
2020-03-06 11:52:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,2010.0
2020-03-06 11:53:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1800.0
2020-03-06 11:54:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,2343.0
2020-03-06 11:55:00,31.440000534057617,31.440000534057617,31.40999984741211,31.420000076293945,8331.0
2020-03-06 11:56:00,31.420000076293945,31.440000534057617,31.420000076293945,31.440000534057617,943.0
2020-03-06 11:57:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,400.0
2020-03-06 11:58:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100.0
2020-03-06 11:59:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1100.0
2020-03-06 12:00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1800.0
2020-03-06 12:01:00,31.440000534057617,31.440000534057617,31.34000015258789,31.34000015258789,14682.0
2020-03-06 12:02:00,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,6603.0
2020-03-06 12:03:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,10513.0
2020-03-06 12:04:00,31.219999313354492,31.229999542236328,31.209999084472656,31.229999542236328,16927.0
2020-03-06 12:05:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2091.0
2020-03-06 12:06:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0
2020-03-06 12:07:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0
2020-03-06 12:08:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,3374.0
2020-03-06 12:09:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0
2020-03-06 12:10:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0
2020-03-06 12:11:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,200.0
2020-03-06 12:12:00,31.209999084472656,31.209999084472656,30.950000762939453,30.950000762939453,23697.0
2020-03-06 12:13:00,30.950000762939453,30.950000762939453,30.809999465942383,30.950000762939453,11137.0
2020-03-06 12:14:00,,,,,
2020-03-06 12:15:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,17112.0
2020-03-06 12:16:00,30.979999542236328,30.979999542236328,30.940000534057617,30.979999542236328,2688.0
2020-03-06 12:17:00,30.969999313354492,31.030000686645508,30.959999084472656,31.020000457763672,9352.0
2020-03-06 12:18:00,31.010000228881836,31.100000381469727,31.0,31.100000381469727,1420.0
2020-03-06 12:19:00,31.110000610351562,31.290000915527344,31.010000228881836,31.010000228881836,8478.0
2020-03-06 12:20:00,31.010000228881836,31.010000228881836,30.959999084472656,30.959999084472656,4522.0
2020-03-06 12:21:00,30.979999542236328,31.100000381469727,30.979999542236328,31.100000381469727,5101.0
2020-03-06 12:22:00,31.06999969482422,31.100000381469727,31.040000915527344,31.049999237060547,1860.0
2020-03-06 12:23:00,31.020000457763672,31.209999084472656,30.920000076293945,31.209999084472656,34470.0
2020-03-06 12:24:00,31.149999618530273,31.149999618530273,31.079999923706055,31.1299991607666,2828.0
2020-03-06 12:25:00,31.139999389648438,31.149999618530273,31.1299991607666,31.149999618530273,8214.0
2020-03-06 12:26:00,31.15999984741211,31.270000457763672,31.15999984741211,31.270000457763672,1435.0
2020-03-06 12:27:00,31.25,31.25,31.170000076293945,31.170000076293945,833.0
2020-03-06 12:28:00,31.219999313354492,31.219999313354492,31.170000076293945,31.170000076293945,333.0
2020-03-06 12:29:00,31.18000030517578,31.18000030517578,31.170000076293945,31.18000030517578,1732.0
2020-03-06 12:30:00,31.170000076293945,31.18000030517578,31.170000076293945,31.170000076293945,1293.0
2020-03-06 12:31:00,31.18000030517578,31.18000030517578,31.139999389648438,31.139999389648438,2268.0
2020-03-06 12:32:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,296.0
2020-03-06 12:33:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,120.0
2020-03-06 12:34:00,31.100000381469727,31.100000381469727,31.049999237060547,31.079999923706055,978734.0
2020-03-06 12:35:00,31.079999923706055,31.079999923706055,31.06999969482422,31.06999969482422,200.0
2020-03-06 12:36:00,31.06999969482422,31.06999969482422,31.049999237060547,31.059999465942383,3013.0
2020-03-06 12:37:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,200.0
2020-03-06 12:38:00,31.059999465942383,31.059999465942383,31.049999237060547,31.049999237060547,1962.0
2020-03-06 12:39:00,31.059999465942383,31.059999465942383,31.049999237060547,31.059999465942383,250278.0
2020-03-06 12:40:00,31.049999237060547,31.100000381469727,31.049999237060547,31.079999923706055,266305.0
2020-03-06 12:41:00,31.079999923706055,31.079999923706055,30.979999542236328,31.049999237060547,20743.0
2020-03-06 12:42:00,31.049999237060547,31.06999969482422,31.049999237060547,31.049999237060547,9711.0
2020-03-06 12:43:00,31.059999465942383,31.059999465942383,31.0,31.049999237060547,7000.0
2020-03-06 12:44:00,31.059999465942383,31.209999084472656,31.059999465942383,31.209999084472656,1597243.0
2020-03-06 12:45:00,31.110000610351562,31.149999618530273,31.059999465942383,31.1299991607666,6410.0
2020-03-06 12:46:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,102.0
2020-03-06 12:47:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,200.0
2020-03-06 12:48:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2020-03-06 12:49:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2020-03-06 12:50:00,,,,,
2020-03-06 12:51:00,31.100000381469727,31.100000381469727,31.059999465942383,31.059999465942383,301.0
2020-03-06 12:52:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300.0
2020-03-06 12:53:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,800.0
2020-03-06 12:54:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3300.0
2020-03-06 12:55:00,31.100000381469727,31.440000534057617,31.100000381469727,31.399999618530273,30281.0
2020-03-06 12:56:00,31.34000015258789,31.34000015258789,31.020000457763672,31.020000457763672,39152.0
2020-03-06 12:57:00,31.020000457763672,31.09000015258789,30.889999389648438,30.920000076293945,17353.0
2020-03-06 12:58:00,31.0,31.020000457763672,31.0,31.020000457763672,700.0
2020-03-06 12:59:00,31.0,31.0,31.0,31.0,400.0
2020-03-06 13:00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100.0
2020-03-06 13:01:00,31.049999237060547,31.049999237060547,31.0,31.0,400.0
2020-03-06 13:02:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100.0
2020-03-06 13:03:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200.0
2020-03-06 13:04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200.0
2020-03-06 13:05:00,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,28111.0
2020-03-06 13:06:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200.0
2020-03-06 13:07:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,450.0
2020-03-06 13:08:00,,,,,
2020-03-06 13:09:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300.0
2020-03-06 13:10:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100.0
2020-03-06 13:11:00,,,,,
2020-03-06 13:12:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1053.0
2020-03-06 13:13:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200.0
2020-03-06 13:14:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,400.0
2020-03-06 13:15:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3410.0
2020-03-06 13:16:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2600.0
2020-03-06 13:17:00,31.049999237060547,31.049999237060547,31.020000457763672,31.049999237060547,4710.0
2020-03-06 13:18:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3000.0
2020-03-06 13:19:00,31.049999237060547,31.049999237060547,31.020000457763672,31.049999237060547,3400.0
2020-03-06 13:20:00,31.049999237060547,31.049999237060547,31.030000686645508,31.030000686645508,3500.0
2020-03-06 13:21:00,31.049999237060547,31.049999237060547,31.020000457763672,31.049999237060547,3510.0
2020-03-06 13:22:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3800.0
2020-03-06 13:23:00,31.049999237060547,31.049999237060547,31.020000457763672,31.049999237060547,3400.0
2020-03-06 13:24:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5100.0
2020-03-06 13:25:00,31.049999237060547,31.049999237060547,31.030000686645508,31.049999237060547,3700.0
2020-03-06 13:26:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5700.0
2020-03-06 13:27:00,31.049999237060547,31.049999237060547,31.040000915527344,31.049999237060547,6105.0
2020-03-06 13:28:00,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,3020.0
2020-03-06 13:29:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3330.0
2020-03-06 13:30:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,4691.0
2020-03-06 13:31:00,31.06999969482422,31.18000030517578,31.06999969482422,31.18000030517578,1831.0
2020-03-06 13:32:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,411.0
2020-03-06 13:33:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,300.0
2020-03-06 13:34:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100.0
2020-03-06 13:35:00,31.149999618530273,31.149999618530273,31.139999389648438,31.139999389648438,400.0
2020-03-06 13:36:00,31.1299991607666,31.1299991607666,31.059999465942383,31.1200008392334,19981.0
2020-03-06 13:37:00,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,29282.0
2020-03-06 13:38:00,31.100000381469727,31.100000381469727,31.09000015258789,31.09000015258789,23637.0
2020-03-06 13:39:00,31.09000015258789,31.09000015258789,31.079999923706055,31.09000015258789,1401.0
2020-03-06 13:40:00,31.079999923706055,31.09000015258789,31.079999923706055,31.09000015258789,18597.0
2020-03-06 13:41:00,31.09000015258789,31.09000015258789,31.079999923706055,31.09000015258789,4101.0
2020-03-06 13:42:00,31.079999923706055,31.09000015258789,31.079999923706055,31.09000015258789,24839.0
2020-03-06 13:43:00,31.09000015258789,31.09000015258789,31.079999923706055,31.079999923706055,6110.0
2020-03-06 13:44:00,31.09000015258789,31.100000381469727,31.09000015258789,31.09000015258789,8779.0
2020-03-06 13:45:00,31.06999969482422,31.09000015258789,31.059999465942383,31.09000015258789,500.0
2020-03-06 13:46:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,320.0
2020-03-06 13:47:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,210.0
