date,open,high,low,close,volume
2020-01-21 11:07:00,74.97000122070312,74.9800033569336,74.97000122070312,74.9800033569336,307.0
2020-01-21 11:08:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,913.0
2020-01-21 11:09:00,,,,,
2020-01-21 11:10:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,1006.0
2020-01-21 11:11:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,1633.0
2020-01-21 11:12:00,74.9800033569336,74.9800033569336,74.97000122070312,74.97000122070312,1745.0
2020-01-21 11:13:00,74.9800033569336,74.9800033569336,74.95999908447266,74.95999908447266,515.0
2020-01-21 11:14:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,241.0
2020-01-21 11:15:00,,,,,
2020-01-21 11:16:00,,,,,
2020-01-21 11:17:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,1654.0
2020-01-21 11:18:00,75.0,75.0,75.0,75.0,1177.0
2020-01-21 11:19:00,,,,,
2020-01-21 11:20:00,,,,,
2020-01-21 11:21:00,,,,,
2020-01-21 11:22:00,,,,,
2020-01-21 11:23:00,75.0,75.0,75.0,75.0,167.0
2020-01-21 11:24:00,75.0,75.0,75.0,75.0,430.0
2020-01-21 11:25:00,,,,,
2020-01-21 11:26:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,1301.0
2020-01-21 11:27:00,74.97000122070312,74.97000122070312,74.95999908447266,74.95999908447266,776.0
2020-01-21 11:28:00,74.98999786376953,75.0,74.98999786376953,75.0,1183.0
2020-01-21 11:29:00,,,,,
2020-01-21 11:30:00,,,,,
2020-01-21 11:31:00,75.0,75.0,74.9800033569336,74.9800033569336,1124.0
2020-01-21 11:32:00,75.0,75.0,75.0,75.0,894.0
2020-01-21 11:33:00,75.0,75.0,75.0,75.0,1928.0
2020-01-21 11:34:00,74.98999786376953,75.0,74.98999786376953,75.0,488.0
2020-01-21 11:35:00,75.0,75.0,75.0,75.0,1864.0
2020-01-21 11:36:00,75.0,75.0,75.0,75.0,7823.0
2020-01-21 11:37:00,,,,,
2020-01-21 11:38:00,75.0,75.0,74.98999786376953,74.98999786376953,1365.0
2020-01-21 11:39:00,75.0,75.0,75.0,75.0,1268.0
2020-01-21 11:40:00,75.0,75.0,75.0,75.0,912.0
2020-01-21 11:41:00,,,,,
2020-01-21 11:42:00,,,,,
2020-01-21 11:43:00,,,,,
2020-01-21 11:44:00,,,,,
2020-01-21 11:45:00,,,,,
2020-01-21 11:46:00,,,,,
2020-01-21 11:47:00,,,,,
2020-01-21 11:48:00,,,,,
2020-01-21 11:49:00,,,,,
2020-01-21 11:50:00,,,,,
2020-01-21 11:51:00,,,,,
2020-01-21 11:52:00,,,,,
2020-01-21 11:53:00,,,,,
2020-01-21 11:54:00,,,,,
2020-01-21 11:55:00,,,,,
2020-01-21 11:56:00,,,,,
2020-01-21 11:57:00,,,,,
2020-01-21 11:58:00,,,,,
2020-01-21 11:59:00,,,,,
2020-01-21 12:00:00,,,,,
2020-01-21 12:01:00,,,,,
2020-01-21 12:02:00,,,,,
