date,open,high,low,close,volume
2020-01-23 09:47:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3197.0
2020-01-23 09:48:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,850.0
2020-01-23 09:49:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,3109.0
2020-01-23 09:50:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,1435.0
2020-01-23 09:51:00,21.06999969482422,21.18000030517578,21.06999969482422,21.1200008392334,4266.0
2020-01-23 09:52:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1130.0
2020-01-23 09:53:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,3762.0
2020-01-23 09:54:00,21.139999389648438,21.149999618530273,21.139999389648438,21.139999389648438,7767.0
2020-01-23 09:55:00,21.149999618530273,21.149999618530273,21.0,21.0,18320.0
2020-01-23 09:56:00,,,,,
2020-01-23 09:57:00,21.0,21.0,21.0,21.0,4601.0
2020-01-23 09:58:00,21.020000457763672,21.149999618530273,21.0,21.149999618530273,3176.0
2020-01-23 09:59:00,,,,,
2020-01-23 10:00:00,21.09000015258789,21.09000015258789,21.030000686645508,21.09000015258789,2972.0
2020-01-23 10:01:00,21.09000015258789,21.09000015258789,21.040000915527344,21.040000915527344,1058.0
2020-01-23 10:02:00,21.049999237060547,21.1200008392334,21.049999237060547,21.049999237060547,6762.0
2020-01-23 10:03:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,980.0
2020-01-23 10:04:00,21.06999969482422,21.09000015258789,21.06999969482422,21.09000015258789,14446.0
2020-01-23 10:05:00,21.079999923706055,21.079999923706055,21.059999465942383,21.059999465942383,5202.0
2020-01-23 10:06:00,21.049999237060547,21.049999237060547,21.020000457763672,21.020000457763672,8123.0
2020-01-23 10:07:00,21.010000228881836,21.010000228881836,21.0,21.0,7534.0
2020-01-23 10:08:00,21.010000228881836,21.010000228881836,20.989999771118164,20.989999771118164,4555.0
2020-01-23 10:09:00,21.0,21.0,21.0,21.0,3012.0
2020-01-23 10:10:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2422.0
2020-01-23 10:11:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,3677.0
2020-01-23 10:12:00,21.010000228881836,21.010000228881836,21.0,21.0,15101.0
2020-01-23 10:13:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1412.0
2020-01-23 10:14:00,,,,,
2020-01-23 10:15:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1267.0
2020-01-23 10:16:00,20.989999771118164,20.989999771118164,20.979999542236328,20.989999771118164,974.0
2020-01-23 10:17:00,,,,,
2020-01-23 10:18:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,5813.0
2020-01-23 10:19:00,21.0,21.0,20.969999313354492,20.969999313354492,247999.0
2020-01-23 10:20:00,20.979999542236328,21.010000228881836,20.979999542236328,21.010000228881836,4388.0
2020-01-23 10:21:00,21.010000228881836,21.010000228881836,21.0,21.0,3748.0
2020-01-23 10:22:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,6248.0
2020-01-23 10:23:00,,,,,
2020-01-23 10:24:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,906.0
2020-01-23 10:25:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,4344.0
2020-01-23 10:26:00,20.989999771118164,21.0,20.989999771118164,21.0,2592.0
2020-01-23 10:27:00,21.0,21.0,21.0,21.0,6662.0
2020-01-23 10:28:00,21.0,21.0,21.0,21.0,2223.0
2020-01-23 10:29:00,20.989999771118164,21.0,20.979999542236328,21.0,10025.0
2020-01-23 10:30:00,21.0,21.020000457763672,21.0,21.0,6860.0
2020-01-23 10:31:00,21.0,21.020000457763672,21.0,21.020000457763672,7616.0
2020-01-23 10:32:00,21.030000686645508,21.1200008392334,21.030000686645508,21.100000381469727,1856.0
2020-01-23 10:33:00,21.110000610351562,21.18000030517578,21.110000610351562,21.1200008392334,4860.0
2020-01-23 10:34:00,21.149999618530273,21.170000076293945,21.139999389648438,21.139999389648438,2146.0
2020-01-23 10:35:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,2980.0
2020-01-23 10:36:00,,,,,
2020-01-23 10:37:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,10934.0
2020-01-23 10:38:00,21.190000534057617,21.190000534057617,21.15999984741211,21.18000030517578,10045.0
2020-01-23 10:39:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,1829.0
2020-01-23 10:40:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,8151.0
2020-01-23 10:41:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,579.0
2020-01-23 10:42:00,21.229999542236328,21.290000915527344,21.229999542236328,21.280000686645508,3419.0
2020-01-23 10:43:00,21.270000457763672,21.270000457763672,21.25,21.25,3992.0
2020-01-23 10:44:00,21.270000457763672,21.270000457763672,21.229999542236328,21.25,11126.0
2020-01-23 10:45:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1380.0
2020-01-23 10:46:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,2718.0
2020-01-23 10:47:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,1033.0
2020-01-23 10:48:00,21.270000457763672,21.270000457763672,21.260000228881836,21.270000457763672,2268.0
2020-01-23 10:49:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,3457.0
2020-01-23 10:50:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,2884.0
2020-01-23 10:51:00,21.280000686645508,21.280000686645508,21.270000457763672,21.280000686645508,5839.0
2020-01-23 10:52:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,1806.0
2020-01-23 10:53:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1620.0
2020-01-23 10:54:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100.0
2020-01-23 10:55:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,1401.0
2020-01-23 10:56:00,21.280000686645508,21.280000686645508,21.260000228881836,21.280000686645508,6106.0
2020-01-23 10:57:00,21.290000915527344,21.290000915527344,21.280000686645508,21.290000915527344,2495.0
2020-01-23 10:58:00,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,2276.0
2020-01-23 10:59:00,21.309999465942383,21.3700008392334,21.309999465942383,21.3700008392334,1519.0
2020-01-23 11:00:00,21.31999969482422,21.34000015258789,21.309999465942383,21.34000015258789,7607.0
2020-01-23 11:01:00,,,,,
2020-01-23 11:02:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1314.0
2020-01-23 11:03:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,3515.0
2020-01-23 11:04:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,2282.0
2020-01-23 11:05:00,21.3799991607666,21.40999984741211,21.3799991607666,21.40999984741211,1185.0
2020-01-23 11:06:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,3162.0
2020-01-23 11:07:00,21.3700008392334,21.3799991607666,21.350000381469727,21.350000381469727,4105.0
2020-01-23 11:08:00,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,5621.0
2020-01-23 11:09:00,21.3799991607666,21.3799991607666,21.34000015258789,21.360000610351562,10806.0
2020-01-23 11:10:00,21.389999389648438,21.43000030517578,21.389999389648438,21.43000030517578,10756.0
2020-01-23 11:11:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2718.0
2020-01-23 11:12:00,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,1742.0
2020-01-23 11:13:00,21.43000030517578,21.450000762939453,21.420000076293945,21.450000762939453,6531.0
2020-01-23 11:14:00,21.459999084472656,21.469999313354492,21.459999084472656,21.469999313354492,582.0
2020-01-23 11:15:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1567.0
2020-01-23 11:16:00,21.489999771118164,21.489999771118164,21.459999084472656,21.479999542236328,6058.0
2020-01-23 11:17:00,21.489999771118164,21.489999771118164,21.43000030517578,21.43000030517578,5148.0
2020-01-23 11:18:00,,,,,
2020-01-23 11:19:00,21.440000534057617,21.459999084472656,21.440000534057617,21.459999084472656,1835.0
2020-01-23 11:20:00,,,,,
2020-01-23 11:21:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,2491.0
2020-01-23 11:22:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,110.0
2020-01-23 11:23:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,140.0
2020-01-23 11:24:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,110.0
2020-01-23 11:25:00,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,1274.0
2020-01-23 11:26:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,677.0
2020-01-23 11:27:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1673.0
2020-01-23 11:28:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,1594.0
2020-01-23 11:29:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,283.0
2020-01-23 11:30:00,,,,,
2020-01-23 11:31:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,297.0
2020-01-23 11:32:00,21.40999984741211,21.40999984741211,21.389999389648438,21.389999389648438,1277.0
2020-01-23 11:33:00,,,,,
2020-01-23 11:34:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,245.0
2020-01-23 11:35:00,,,,,
2020-01-23 11:36:00,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,1481.0
2020-01-23 11:37:00,,,,,
2020-01-23 11:38:00,,,,,
2020-01-23 11:39:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,211.0
2020-01-23 11:40:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,460.0
2020-01-23 11:41:00,21.34000015258789,21.34000015258789,21.31999969482422,21.31999969482422,4060.0
2020-01-23 11:42:00,,,,,
2020-01-23 11:43:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1707.0
2020-01-23 11:44:00,,,,,
2020-01-23 11:45:00,21.329999923706055,21.459999084472656,21.31999969482422,21.399999618530273,4950.0
2020-01-23 11:46:00,,,,,
2020-01-23 11:47:00,21.40999984741211,21.469999313354492,21.40999984741211,21.469999313354492,1561.0
2020-01-23 11:48:00,,,,,
2020-01-23 11:49:00,,,,,
2020-01-23 11:50:00,21.40999984741211,21.40999984741211,21.3799991607666,21.3799991607666,3661.0
2020-01-23 11:51:00,,,,,
2020-01-23 11:52:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200.0
2020-01-23 11:53:00,,,,,
2020-01-23 11:54:00,21.329999923706055,21.329999923706055,21.309999465942383,21.309999465942383,5583.0
2020-01-23 11:55:00,,,,,
2020-01-23 11:56:00,,,,,
2020-01-23 11:57:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1407.0
2020-01-23 11:58:00,,,,,
2020-01-23 11:59:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1492.0
2020-01-23 12:00:00,,,,,
2020-01-23 12:01:00,,,,,
2020-01-23 12:02:00,,,,,
2020-01-23 12:03:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1101.0
2020-01-23 12:04:00,,,,,
2020-01-23 12:05:00,21.1299991607666,21.139999389648438,21.1299991607666,21.139999389648438,1824.0
2020-01-23 12:06:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1839.0
2020-01-23 12:07:00,,,,,
2020-01-23 12:08:00,,,,,
2020-01-23 12:09:00,21.170000076293945,21.209999084472656,21.15999984741211,21.15999984741211,2560.0
2020-01-23 12:10:00,,,,,
2020-01-23 12:11:00,21.18000030517578,21.290000915527344,21.18000030517578,21.290000915527344,1778.0
2020-01-23 12:12:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,283.0
2020-01-23 12:13:00,21.239999771118164,21.280000686645508,21.239999771118164,21.280000686645508,672.0
2020-01-23 12:14:00,,,,,
2020-01-23 12:15:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,381.0
2020-01-23 12:16:00,,,,,
2020-01-23 12:17:00,21.200000762939453,21.200000762939453,21.110000610351562,21.110000610351562,1135.0
2020-01-23 12:18:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100.0
2020-01-23 12:19:00,21.1200008392334,21.139999389648438,21.1200008392334,21.1200008392334,1831.0
2020-01-23 12:20:00,,,,,
2020-01-23 12:21:00,,,,,
2020-01-23 12:22:00,,,,,
2020-01-23 12:23:00,,,,,
2020-01-23 12:24:00,,,,,
2020-01-23 12:25:00,,,,,
2020-01-23 12:26:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,2465.0
2020-01-23 12:27:00,,,,,
2020-01-23 12:28:00,,,,,
2020-01-23 12:29:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,369.0
2020-01-23 12:30:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1650.0
2020-01-23 12:31:00,,,,,
2020-01-23 12:32:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1323.0
2020-01-23 12:33:00,,,,,
2020-01-23 12:34:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,285.0
2020-01-23 12:35:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,660.0
2020-01-23 12:36:00,,,,,
2020-01-23 12:37:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1767.0
2020-01-23 12:38:00,,,,,
2020-01-23 12:39:00,,,,,
2020-01-23 12:40:00,,,,,
2020-01-23 12:41:00,21.1200008392334,21.1200008392334,21.100000381469727,21.100000381469727,15486.0
2020-01-23 12:42:00,,,,,
2020-01-23 12:43:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,251.0
2020-01-23 12:44:00,,,,,
2020-01-23 12:45:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,3437.0
2020-01-23 12:46:00,21.06999969482422,21.09000015258789,21.06999969482422,21.09000015258789,1727.0
2020-01-23 12:47:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,281.0
2020-01-23 12:48:00,21.06999969482422,21.09000015258789,21.06999969482422,21.09000015258789,880.0
2020-01-23 12:49:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,1236.0
2020-01-23 12:50:00,,,,,
2020-01-23 12:51:00,,,,,
2020-01-23 12:52:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,477.0
2020-01-23 12:53:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,1052.0
2020-01-23 12:54:00,,,,,
2020-01-23 12:55:00,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,1340.0
2020-01-23 12:56:00,,,,,
2020-01-23 12:57:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,816.0
2020-01-23 12:58:00,,,,,
2020-01-23 12:59:00,,,,,
2020-01-23 13:00:00,,,,,
2020-01-23 13:01:00,21.030000686645508,21.049999237060547,21.030000686645508,21.049999237060547,1420.0
2020-01-23 13:02:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,1437.0
2020-01-23 13:03:00,,,,,
2020-01-23 13:04:00,,,,,
2020-01-23 13:05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1343.0
2020-01-23 13:06:00,,,,,
2020-01-23 13:07:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,1070.0
2020-01-23 13:08:00,21.059999465942383,21.059999465942383,21.049999237060547,21.059999465942383,1000.0
2020-01-23 13:09:00,21.059999465942383,21.1299991607666,21.049999237060547,21.079999923706055,3675.0
2020-01-23 13:10:00,,,,,
2020-01-23 13:11:00,,,,,
2020-01-23 13:12:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,737.0
2020-01-23 13:13:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,992.0
2020-01-23 13:14:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,1616.0
2020-01-23 13:15:00,,,,,
2020-01-23 13:16:00,,,,,
2020-01-23 13:17:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,347.0
2020-01-23 13:18:00,21.040000915527344,21.040000915527344,21.0,21.040000915527344,10852.0
2020-01-23 13:19:00,21.06999969482422,21.09000015258789,21.06999969482422,21.09000015258789,1424.0
2020-01-23 13:20:00,,,,,
2020-01-23 13:21:00,,,,,
2020-01-23 13:22:00,,,,,
2020-01-23 13:23:00,,,,,
2020-01-23 13:24:00,,,,,
2020-01-23 13:25:00,21.06999969482422,21.100000381469727,21.06999969482422,21.100000381469727,1238.0
2020-01-23 13:26:00,,,,,
2020-01-23 13:27:00,,,,,
2020-01-23 13:28:00,,,,,
2020-01-23 13:29:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,550.0
2020-01-23 13:30:00,,,,,
2020-01-23 13:31:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,1292.0
2020-01-23 13:32:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,4006.0
2020-01-23 13:33:00,,,,,
2020-01-23 13:34:00,,,,,
2020-01-23 13:35:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3158.0
2020-01-23 13:36:00,,,,,
2020-01-23 13:37:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,417.0
2020-01-23 13:38:00,,,,,
2020-01-23 13:39:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,459.0
2020-01-23 13:40:00,,,,,
2020-01-23 13:41:00,,,,,
2020-01-23 13:42:00,21.030000686645508,21.079999923706055,21.020000457763672,21.020000457763672,7546.0
2020-01-23 13:43:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,2088.0
2020-01-23 13:44:00,,,,,
2020-01-23 13:45:00,,,,,
2020-01-23 13:46:00,,,,,
2020-01-23 13:47:00,,,,,
2020-01-23 13:48:00,,,,,
2020-01-23 13:49:00,,,,,
2020-01-23 13:50:00,,,,,
2020-01-23 13:51:00,,,,,
2020-01-23 13:52:00,,,,,
2020-01-23 13:53:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,222.0
2020-01-23 13:54:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,583.0
2020-01-23 13:55:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2186.0
2020-01-23 13:56:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1463.0
2020-01-23 13:57:00,,,,,
2020-01-23 13:58:00,,,,,
2020-01-23 13:59:00,,,,,
2020-01-23 14:00:00,,,,,
2020-01-23 14:01:00,,,,,
2020-01-23 14:02:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,734.0
2020-01-23 14:03:00,,,,,
2020-01-23 14:04:00,,,,,
2020-01-23 14:05:00,,,,,
2020-01-23 14:06:00,,,,,
2020-01-23 14:07:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,354.0
2020-01-23 14:08:00,,,,,
2020-01-23 14:09:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1258.0
2020-01-23 14:10:00,,,,,
2020-01-23 14:11:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1639.0
2020-01-23 14:12:00,21.040000915527344,21.059999465942383,21.010000228881836,21.010000228881836,9059.0
2020-01-23 14:13:00,21.0,21.030000686645508,20.989999771118164,21.030000686645508,54216.0
2020-01-23 14:14:00,20.989999771118164,21.059999465942383,20.989999771118164,21.059999465942383,1910.0
2020-01-23 14:15:00,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,1437.0
2020-01-23 14:16:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,2209.0
2020-01-23 14:17:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1098.0
2020-01-23 14:18:00,,,,,
2020-01-23 14:19:00,,,,,
2020-01-23 14:20:00,,,,,
2020-01-23 14:21:00,,,,,
2020-01-23 14:22:00,,,,,
2020-01-23 14:23:00,21.059999465942383,21.100000381469727,21.059999465942383,21.079999923706055,99019.0
2020-01-23 14:24:00,21.079999923706055,21.100000381469727,21.049999237060547,21.100000381469727,59551.0
2020-01-23 14:25:00,,,,,
2020-01-23 14:26:00,21.110000610351562,21.1299991607666,21.110000610351562,21.1200008392334,914.0
2020-01-23 14:27:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,224.0
2020-01-23 14:28:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,11720.0
2020-01-23 14:29:00,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,6703.0
2020-01-23 14:30:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1201.0
2020-01-23 14:31:00,21.280000686645508,21.3700008392334,21.280000686645508,21.299999237060547,7351.0
2020-01-23 14:32:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1226.0
2020-01-23 14:33:00,21.25,21.270000457763672,21.25,21.260000228881836,2473.0
2020-01-23 14:34:00,21.260000228881836,21.299999237060547,21.260000228881836,21.280000686645508,4503.0
