date,open,high,low,close,volume
2020-03-09 09:13:00,199.3000030517578,199.97999572753906,198.39999389648438,198.39999389648438,1231.0
2020-03-09 09:14:00,,,,,
2020-03-09 09:15:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,794.0
2020-03-09 09:16:00,,,,,
2020-03-09 09:17:00,198.66000366210938,199.0,198.58999633789062,198.64999389648438,2146.0
2020-03-09 09:18:00,198.97999572753906,199.97999572753906,198.7100067138672,199.97999572753906,2218.0
2020-03-09 09:19:00,,,,,
2020-03-09 09:20:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,100.0
2020-03-09 09:21:00,198.97000122070312,199.00999450683594,198.97000122070312,199.00999450683594,717.0
2020-03-09 09:22:00,199.0,199.72999572753906,199.0,199.72000122070312,828.0
2020-03-09 09:23:00,199.22999572753906,199.22999572753906,199.02000427246094,199.17999267578125,824.0
2020-03-09 09:24:00,199.1999969482422,199.7899932861328,199.00999450683594,199.7899932861328,1326.0
2020-03-09 09:25:00,,,,,
2020-03-09 09:26:00,199.5,199.5,199.5,199.5,266.0
2020-03-09 09:27:00,,,,,
2020-03-09 09:28:00,199.41000366210938,199.5,199.41000366210938,199.5,1002.0
2020-03-09 09:29:00,199.49000549316406,199.5,198.67999267578125,198.67999267578125,3255.0
2020-03-09 09:30:00,198.64999389648438,199.36000061035156,198.63999938964844,198.8800048828125,852.0
2020-03-09 09:31:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,420.0
2020-03-09 09:32:00,,,,,
2020-03-09 09:33:00,199.3000030517578,199.32000732421875,198.85000610351562,199.32000732421875,1172.0
2020-03-09 09:34:00,199.3300018310547,200.0,199.3300018310547,200.0,1923.0
2020-03-09 09:35:00,200.0,200.0,199.77000427246094,199.77000427246094,600.0
2020-03-09 09:36:00,199.77000427246094,199.77000427246094,199.74000549316406,199.74000549316406,332.0
2020-03-09 09:37:00,199.7899932861328,200.0,199.52999877929688,200.0,3285.0
2020-03-09 09:38:00,199.60000610351562,200.0,199.55999755859375,199.61000061035156,4835.0
2020-03-09 09:39:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,200.0
2020-03-09 09:40:00,199.88999938964844,199.88999938964844,199.0800018310547,199.0800018310547,324.0
2020-03-09 09:41:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,201.0
2020-03-09 09:42:00,199.27999877929688,199.3300018310547,199.0800018310547,199.17999267578125,1429.0
2020-03-09 09:43:00,199.2100067138672,199.8300018310547,199.1300048828125,199.33999633789062,759.0
2020-03-09 09:44:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,176.0
2020-03-09 09:45:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,0.0
2020-03-09 09:46:00,199.5800018310547,199.5800018310547,199.3300018310547,199.3300018310547,244052.0
2020-03-09 09:47:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,193.0
2020-03-09 09:48:00,199.47000122070312,199.47000122070312,199.3300018310547,199.3300018310547,407.0
2020-03-09 09:49:00,,,,,
2020-03-09 09:50:00,199.3000030517578,199.3000030517578,199.25999450683594,199.25999450683594,391.0
2020-03-09 09:51:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,235.0
2020-03-09 09:52:00,,,,,
2020-03-09 09:53:00,199.27000427246094,199.3000030517578,199.22000122070312,199.22000122070312,2333.0
2020-03-09 09:54:00,199.19000244140625,199.1999969482422,199.19000244140625,199.1999969482422,260.0
2020-03-09 09:55:00,199.47999572753906,199.47999572753906,199.2100067138672,199.2100067138672,410.0
2020-03-09 09:56:00,199.47999572753906,199.97999572753906,199.44000244140625,199.50999450683594,2752.0
2020-03-09 09:57:00,199.50999450683594,199.50999450683594,199.49000549316406,199.49000549316406,200.0
2020-03-09 09:58:00,199.50999450683594,199.88999938964844,199.50999450683594,199.52999877929688,1001.0
2020-03-09 09:59:00,199.49000549316406,199.49000549316406,199.47000122070312,199.47000122070312,500.0
2020-03-09 10:00:00,199.4600067138672,199.50999450683594,199.0399932861328,199.0399932861328,1041.0
2020-03-09 10:01:00,199.49000549316406,199.49000549316406,199.0399932861328,199.0399932861328,300.0
2020-03-09 10:02:00,199.47999572753906,200.0,195.94000244140625,198.74000549316406,127795.0
2020-03-09 10:03:00,198.75,199.8800048828125,196.9499969482422,199.8800048828125,16336.0
2020-03-09 10:04:00,198.5399932861328,199.2100067138672,198.5399932861328,199.1999969482422,15128.0
2020-03-09 10:05:00,199.8699951171875,200.0,198.5500030517578,199.1999969482422,8519.0
2020-03-09 10:06:00,199.42999267578125,199.47999572753906,199.0,199.0,2240.0
2020-03-09 10:07:00,199.3800048828125,199.42999267578125,199.3800048828125,199.42999267578125,2000.0
2020-03-09 10:08:00,199.4199981689453,199.49000549316406,199.4199981689453,199.47000122070312,4245.0
2020-03-09 10:09:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,220.0
2020-03-09 10:10:00,199.39999389648438,199.4499969482422,198.25999450683594,198.3300018310547,9580.0
2020-03-09 10:11:00,198.50999450683594,199.35000610351562,198.50999450683594,199.35000610351562,1441.0
2020-03-09 10:12:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,130.0
2020-03-09 10:13:00,199.1300048828125,199.67999267578125,199.11000061035156,199.67999267578125,625.0
2020-03-09 10:14:00,199.67999267578125,199.77000427246094,198.66000366210938,199.77000427246094,6459.0
2020-03-09 10:15:00,199.75,199.77999877929688,197.72999572753906,197.72999572753906,7035.0
2020-03-09 10:16:00,197.7899932861328,199.75999450683594,197.7899932861328,199.74000549316406,15220.0
2020-03-09 10:17:00,199.9600067138672,200.0,199.27999877929688,199.9499969482422,22725.0
2020-03-09 10:18:00,199.9199981689453,199.9199981689453,199.3300018310547,199.3300018310547,1301.0
2020-03-09 10:19:00,199.6999969482422,200.0,199.69000244140625,199.6999969482422,4235.0
2020-03-09 10:20:00,199.4199981689453,199.97000122070312,199.4199981689453,199.97000122070312,331.0
2020-03-09 10:21:00,199.89999389648438,199.89999389648438,199.58999633789062,199.58999633789062,1356.0
2020-03-09 10:22:00,199.5800018310547,199.5800018310547,199.47000122070312,199.47000122070312,591.0
2020-03-09 10:23:00,199.8000030517578,199.88999938964844,199.8000030517578,199.83999633789062,1640.0
2020-03-09 10:24:00,199.99000549316406,200.0,199.99000549316406,200.0,10002.0
2020-03-09 10:25:00,,,,,
2020-03-09 10:26:00,,,,,
2020-03-09 10:27:00,199.6300048828125,199.88999938964844,199.5,199.5,228138.0
2020-03-09 10:28:00,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,285.0
2020-03-09 10:29:00,199.7100067138672,199.77000427246094,199.7100067138672,199.77000427246094,975.0
2020-03-09 10:30:00,199.94000244140625,199.94000244140625,199.91000366210938,199.91000366210938,1551.0
2020-03-09 10:31:00,,,,,
2020-03-09 10:32:00,199.7899932861328,199.97999572753906,199.7899932861328,199.86000061035156,1200.0
2020-03-09 10:33:00,199.85000610351562,200.0,199.52999877929688,199.52999877929688,4040.0
2020-03-09 10:34:00,199.72999572753906,200.0,199.72999572753906,200.0,5531.0
2020-03-09 10:35:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,540.0
2020-03-09 10:36:00,,,,,
2020-03-09 10:37:00,,,,,
2020-03-09 10:38:00,199.80999755859375,200.0,199.80999755859375,200.0,2140.0
2020-03-09 10:39:00,,,,,
2020-03-09 10:40:00,199.82000732421875,199.82000732421875,199.80999755859375,199.80999755859375,400.0
2020-03-09 10:41:00,199.82000732421875,200.0,199.82000732421875,200.0,1770.0
2020-03-09 10:42:00,199.8300018310547,199.88999938964844,199.80999755859375,199.80999755859375,670.0
2020-03-09 10:43:00,199.8699951171875,200.0,199.86000061035156,199.97999572753906,2770.0
2020-03-09 10:44:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,721.0
2020-03-09 10:45:00,,,,,
2020-03-09 10:46:00,199.8699951171875,200.0,199.8699951171875,200.0,10792.0
2020-03-09 10:47:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,500.0
2020-03-09 10:48:00,199.8300018310547,199.8300018310547,199.75999450683594,199.75999450683594,1139.0
2020-03-09 10:49:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,621.0
2020-03-09 10:50:00,,,,,
2020-03-09 10:51:00,,,,,
2020-03-09 10:52:00,199.14999389648438,199.6699981689453,199.10000610351562,199.6699981689453,4150.0
2020-03-09 10:53:00,199.5800018310547,199.58999633789062,199.5800018310547,199.58999633789062,600.0
2020-03-09 10:54:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,370.0
2020-03-09 10:55:00,199.94000244140625,199.94000244140625,199.44000244140625,199.44000244140625,762.0
2020-03-09 10:56:00,199.8800048828125,199.9600067138672,199.4499969482422,199.4499969482422,2496.0
2020-03-09 10:57:00,,,,,
2020-03-09 10:58:00,,,,,
2020-03-09 10:59:00,,,,,
2020-03-09 11:00:00,199.08999633789062,199.7899932861328,199.08999633789062,199.7899932861328,10219.0
2020-03-09 11:01:00,199.72999572753906,199.75,199.10000610351562,199.10000610351562,721.0
2020-03-09 11:02:00,,,,,
2020-03-09 11:03:00,199.49000549316406,199.5,199.49000549316406,199.5,3035.0
2020-03-09 11:04:00,199.08999633789062,199.5,199.07000732421875,199.5,5875.0
2020-03-09 11:05:00,199.5,200.57000732421875,199.17999267578125,200.57000732421875,2100.0
2020-03-09 11:06:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1445.0
2020-03-09 11:07:00,199.99000549316406,200.08999633789062,199.9600067138672,200.08999633789062,3400.0
2020-03-09 11:08:00,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453,100.0
2020-03-09 11:09:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,100.0
2020-03-09 11:10:00,,,,,
2020-03-09 11:11:00,200.32000732421875,200.3300018310547,200.32000732421875,200.32000732421875,3024.0
2020-03-09 11:12:00,200.3300018310547,200.72000122070312,200.30999755859375,200.6999969482422,4342.0
2020-03-09 11:13:00,,,,,
2020-03-09 11:14:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,105.0
2020-03-09 11:15:00,,,,,
2020-03-09 11:16:00,200.9199981689453,200.9199981689453,200.61000061035156,200.75999450683594,580.0
2020-03-09 11:17:00,200.6199951171875,200.88999938964844,200.6199951171875,200.88999938964844,222.0
2020-03-09 11:18:00,200.9199981689453,200.9600067138672,200.36000061035156,200.8800048828125,2440.0
2020-03-09 11:19:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,50.0
2020-03-09 11:20:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,190.0
2020-03-09 11:21:00,200.33999633789062,200.33999633789062,200.3300018310547,200.33999633789062,871.0
2020-03-09 11:22:00,,,,,
2020-03-09 11:23:00,200.3300018310547,201.0,200.3300018310547,200.50999450683594,2050.0
2020-03-09 11:24:00,200.75,200.83999633789062,200.74000549316406,200.8300018310547,1135.0
2020-03-09 11:25:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,10.0
2020-03-09 11:26:00,200.5800018310547,200.66000366210938,200.5800018310547,200.66000366210938,76.0
2020-03-09 11:27:00,,,,,
2020-03-09 11:28:00,200.57000732421875,200.57000732421875,200.5399932861328,200.5399932861328,211.0
2020-03-09 11:29:00,200.61000061035156,201.0,200.61000061035156,200.74000549316406,2595.0
2020-03-09 11:30:00,200.75999450683594,200.7899932861328,200.49000549316406,200.77999877929688,620.0
2020-03-09 11:31:00,200.5,200.85000610351562,200.22000122070312,200.85000610351562,2920.0
2020-03-09 11:32:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,10.0
2020-03-09 11:33:00,200.9499969482422,201.0,200.6199951171875,200.6199951171875,1120.0
2020-03-09 11:34:00,200.6199951171875,200.6199951171875,200.22000122070312,200.22000122070312,150.0
2020-03-09 11:35:00,,,,,
2020-03-09 11:36:00,200.8300018310547,200.9199981689453,200.8300018310547,200.9199981689453,999.0
2020-03-09 11:37:00,200.91000366210938,201.63999938964844,200.61000061035156,201.0,3723.0
2020-03-09 11:38:00,200.9600067138672,200.97999572753906,200.9600067138672,200.97999572753906,355.0
2020-03-09 11:39:00,,,,,
2020-03-09 11:40:00,,,,,
2020-03-09 11:41:00,,,,,
2020-03-09 11:42:00,200.69000244140625,200.89999389648438,200.69000244140625,200.89999389648438,2300.0
2020-03-09 11:43:00,,,,,
2020-03-09 11:44:00,,,,,
2020-03-09 11:45:00,200.82000732421875,200.86000061035156,200.82000732421875,200.86000061035156,525.0
2020-03-09 11:46:00,200.83999633789062,200.89999389648438,200.82000732421875,200.82000732421875,1868.0
2020-03-09 11:47:00,200.82000732421875,201.0,200.3800048828125,200.3800048828125,2218.0
2020-03-09 11:48:00,,,,,
2020-03-09 11:49:00,200.89999389648438,200.89999389648438,200.38999938964844,200.38999938964844,705.0
2020-03-09 11:50:00,,,,,
2020-03-09 11:51:00,,,,,
2020-03-09 11:52:00,199.6199951171875,199.6199951171875,199.61000061035156,199.6199951171875,540.0
2020-03-09 11:53:00,,,,,
2020-03-09 11:54:00,198.97000122070312,200.0,198.9600067138672,198.9600067138672,935.0
2020-03-09 11:55:00,,,,,
2020-03-09 11:56:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,100.0
2020-03-09 11:57:00,198.14999389648438,199.55999755859375,198.14999389648438,199.55999755859375,440.0
2020-03-09 11:58:00,198.36000061035156,198.83999633789062,198.36000061035156,198.83999633789062,600.0
2020-03-09 11:59:00,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,100.0
2020-03-09 12:00:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,100.0
2020-03-09 12:01:00,198.3000030517578,198.3000030517578,198.0800018310547,198.08999633789062,586.0
2020-03-09 12:02:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,348.0
2020-03-09 12:03:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,127.0
2020-03-09 12:04:00,197.6300048828125,197.6300048828125,197.02999877929688,197.02999877929688,494.0
2020-03-09 12:05:00,,,,,
2020-03-09 12:06:00,197.1199951171875,198.0800018310547,197.1199951171875,198.00999450683594,650.0
2020-03-09 12:07:00,198.00999450683594,198.05999755859375,197.19000244140625,197.5500030517578,1625.0
2020-03-09 12:08:00,197.52000427246094,197.52999877929688,197.4499969482422,197.52999877929688,1555.0
2020-03-09 12:09:00,197.5399932861328,199.0399932861328,197.5399932861328,197.69000244140625,242843.0
2020-03-09 12:10:00,198.27000427246094,198.27000427246094,198.2100067138672,198.25,850.0
2020-03-09 12:11:00,198.24000549316406,198.25999450683594,198.22999572753906,198.24000549316406,1485.0
2020-03-09 12:12:00,198.24000549316406,198.25,198.22999572753906,198.22999572753906,500.0
2020-03-09 12:13:00,198.22000122070312,198.3000030517578,198.2100067138672,198.3000030517578,2410.0
2020-03-09 12:14:00,198.8800048828125,198.8800048828125,198.83999633789062,198.83999633789062,295.0
2020-03-09 12:15:00,198.8300018310547,198.8300018310547,198.7899932861328,198.7899932861328,400.0
2020-03-09 12:16:00,198.8000030517578,199.97000122070312,198.8000030517578,199.47000122070312,2401.0
2020-03-09 12:17:00,199.47999572753906,199.47999572753906,198.97999572753906,198.97999572753906,1155.0
2020-03-09 12:18:00,199.39999389648438,199.7100067138672,198.97999572753906,199.0,3331.0
2020-03-09 12:19:00,199.66000366210938,199.66000366210938,199.61000061035156,199.61000061035156,420.0
2020-03-09 12:20:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,100.0
2020-03-09 12:21:00,199.02000427246094,199.5399932861328,199.00999450683594,199.00999450683594,700.0
2020-03-09 12:22:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,150.0
2020-03-09 12:23:00,199.38999938964844,199.38999938964844,198.99000549316406,198.99000549316406,466.0
2020-03-09 12:24:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,346.0
2020-03-09 12:25:00,,,,,
2020-03-09 12:26:00,198.94000244140625,198.97999572753906,198.36000061035156,198.97999572753906,795.0
2020-03-09 12:27:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,122.0
2020-03-09 12:28:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,397.0
2020-03-09 12:29:00,198.50999450683594,198.50999450683594,198.44000244140625,198.4499969482422,305.0
2020-03-09 12:30:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,285.0
2020-03-09 12:31:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,230.0
2020-03-09 12:32:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,306.0
2020-03-09 12:33:00,198.1199951171875,198.1199951171875,198.07000732421875,198.07000732421875,300.0
2020-03-09 12:34:00,197.75,198.4499969482422,197.75,198.4499969482422,1216.0
2020-03-09 12:35:00,197.72999572753906,197.72999572753906,197.72999572753906,197.72999572753906,100.0
2020-03-09 12:36:00,197.72999572753906,198.4499969482422,197.72999572753906,197.99000549316406,2711.0
2020-03-09 12:37:00,198.0,199.66000366210938,198.0,199.66000366210938,2035.0
2020-03-09 12:38:00,,,,,
2020-03-09 12:39:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,276.0
2020-03-09 12:40:00,198.8800048828125,198.89999389648438,198.8800048828125,198.8800048828125,3751.0
2020-03-09 12:41:00,198.8699951171875,198.8800048828125,198.8699951171875,198.8800048828125,520.0
2020-03-09 12:42:00,198.86000061035156,198.8699951171875,198.85000610351562,198.8699951171875,860.0
2020-03-09 12:43:00,198.58999633789062,198.91000366210938,198.58999633789062,198.91000366210938,1140.0
2020-03-09 12:44:00,198.88999938964844,198.9199981689453,198.88999938964844,198.88999938964844,1690.0
2020-03-09 12:45:00,198.94000244140625,199.97999572753906,198.94000244140625,199.97999572753906,1880.0
2020-03-09 12:46:00,199.91000366210938,199.91000366210938,199.17999267578125,199.8699951171875,1121.0
2020-03-09 12:47:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,180.0
2020-03-09 12:48:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,100.0
2020-03-09 12:49:00,199.77000427246094,199.77000427246094,199.22999572753906,199.22999572753906,210.0
2020-03-09 12:50:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,661.0
2020-03-09 12:51:00,199.7100067138672,199.7100067138672,199.69000244140625,199.69000244140625,290.0
2020-03-09 12:52:00,199.32000732421875,199.6199951171875,199.32000732421875,199.60000610351562,1020.0
2020-03-09 12:53:00,199.57000732421875,199.57000732421875,199.52000427246094,199.52000427246094,1031.0
2020-03-09 12:54:00,199.3300018310547,199.33999633789062,198.74000549316406,198.74000549316406,1720.0
2020-03-09 12:55:00,199.2100067138672,199.2100067138672,198.75999450683594,198.75999450683594,200.0
2020-03-09 12:56:00,198.75999450683594,198.77000427246094,198.75,198.75,1170.0
2020-03-09 12:57:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,110.0
2020-03-09 12:58:00,198.83999633789062,198.9600067138672,198.80999755859375,198.80999755859375,965.0
2020-03-09 12:59:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,435.0
2020-03-09 13:00:00,198.82000732421875,198.82000732421875,198.75999450683594,198.75999450683594,1086.0
2020-03-09 13:01:00,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,220.0
2020-03-09 13:02:00,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,390.0
2020-03-09 13:03:00,198.0,198.0,198.0,198.0,120.0
2020-03-09 13:04:00,198.02999877929688,198.4499969482422,198.02999877929688,198.44000244140625,3017.0
2020-03-09 13:05:00,198.44000244140625,198.47000122070312,198.42999267578125,198.47000122070312,1630.0
2020-03-09 13:06:00,198.47000122070312,198.49000549316406,198.47000122070312,198.49000549316406,1870.0
2020-03-09 13:07:00,198.49000549316406,199.92999267578125,198.49000549316406,199.2100067138672,7248.0
2020-03-09 13:08:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,756.0
2020-03-09 13:09:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,303.0
2020-03-09 13:10:00,199.05999755859375,199.07000732421875,198.61000061035156,198.66000366210938,7683.0
2020-03-09 13:11:00,198.6699981689453,199.9499969482422,198.61000061035156,199.9499969482422,5221.0
2020-03-09 13:12:00,199.4499969482422,199.47000122070312,199.42999267578125,199.47000122070312,1026.0
2020-03-09 13:13:00,199.42999267578125,199.44000244140625,199.08999633789062,199.08999633789062,826.0
2020-03-09 13:14:00,199.36000061035156,199.36000061035156,199.3300018310547,199.3300018310547,380.0
2020-03-09 13:15:00,199.3000030517578,199.3300018310547,199.3000030517578,199.3300018310547,641.0
2020-03-09 13:16:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,180.0
2020-03-09 13:17:00,199.30999755859375,199.30999755859375,199.3000030517578,199.3000030517578,400.0
2020-03-09 13:18:00,199.30999755859375,199.30999755859375,199.11000061035156,199.3000030517578,1271.0
2020-03-09 13:19:00,199.30999755859375,199.30999755859375,199.2899932861328,199.2899932861328,585.0
2020-03-09 13:20:00,199.2899932861328,199.30999755859375,199.2899932861328,199.30999755859375,7265.0
2020-03-09 13:21:00,199.30999755859375,199.35000610351562,199.3000030517578,199.35000610351562,3215.0
2020-03-09 13:22:00,199.33999633789062,199.86000061035156,199.3300018310547,199.86000061035156,1470.0
2020-03-09 13:23:00,199.82000732421875,199.82000732421875,199.8000030517578,199.8000030517578,815.0
2020-03-09 13:24:00,199.80999755859375,199.80999755859375,199.8000030517578,199.80999755859375,460.0
2020-03-09 13:25:00,199.85000610351562,199.85000610351562,199.80999755859375,199.80999755859375,2266.0
2020-03-09 13:26:00,199.80999755859375,199.80999755859375,198.63999938964844,198.63999938964844,2180.0
2020-03-09 13:27:00,,,,,
2020-03-09 13:28:00,,,,,
2020-03-09 13:29:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,190.0
2020-03-09 13:30:00,198.89999389648438,199.41000366210938,198.89999389648438,199.27999877929688,830.0
2020-03-09 13:31:00,199.0800018310547,199.0800018310547,199.0500030517578,199.0500030517578,585.0
2020-03-09 13:32:00,199.0500030517578,199.0500030517578,199.02999877929688,199.02999877929688,3440.0
2020-03-09 13:33:00,199.02999877929688,199.0500030517578,199.0,199.0,3385.0
2020-03-09 13:34:00,199.0,199.0399932861328,199.0,199.02999877929688,1435.0
2020-03-09 13:35:00,199.0,199.02999877929688,199.0,199.02000427246094,1645.0
2020-03-09 13:36:00,199.0,199.02000427246094,199.0,199.00999450683594,1105.0
2020-03-09 13:37:00,199.00999450683594,199.00999450683594,199.0,199.0,1781.0
2020-03-09 13:38:00,199.0,199.00999450683594,199.0,199.0,4462.0
2020-03-09 13:39:00,198.99000549316406,198.99000549316406,198.6199951171875,198.6199951171875,4566.0
2020-03-09 13:40:00,198.6300048828125,199.0,198.61000061035156,198.61000061035156,6026.0
2020-03-09 13:41:00,198.67999267578125,198.82000732421875,198.61000061035156,198.8000030517578,4775.0
2020-03-09 13:42:00,198.6699981689453,199.32000732421875,198.66000366210938,199.02999877929688,12176.0
2020-03-09 13:43:00,199.0,199.0500030517578,199.0,199.0399932861328,8780.0
2020-03-09 13:44:00,199.0399932861328,199.11000061035156,199.0399932861328,199.0500030517578,9542.0
2020-03-09 13:45:00,199.0500030517578,199.05999755859375,199.0500030517578,199.0500030517578,6797.0
2020-03-09 13:46:00,199.05999755859375,199.11000061035156,199.0399932861328,199.07000732421875,17559.0
2020-03-09 13:47:00,199.07000732421875,200.9199981689453,199.07000732421875,199.6199951171875,8648.0
2020-03-09 13:48:00,199.60000610351562,199.60000610351562,199.27000427246094,199.52000427246094,6387.0
2020-03-09 13:49:00,199.52000427246094,199.52999877929688,199.5,199.5,8196.0
