date,open,high,low,close,volume
2020-03-09 08:54:00,300.989990234375,303.07000732421875,300.8999938964844,300.8999938964844,1749.0
2020-03-09 08:55:00,302.2300109863281,302.2300109863281,301.05999755859375,301.1499938964844,314.0
2020-03-09 08:56:00,302.1400146484375,302.1400146484375,301.1600036621094,301.5,190.0
2020-03-09 08:57:00,301.55999755859375,302.20001220703125,301.55999755859375,302.20001220703125,2419.0
2020-03-09 08:58:00,302.3800048828125,302.9599914550781,302.3299865722656,302.9599914550781,389.0
2020-03-09 08:59:00,302.9599914550781,302.9599914550781,302.2799987792969,302.3900146484375,379.0
2020-03-09 09:00:00,302.4200134277344,302.510009765625,302.3900146484375,302.44000244140625,341.0
2020-03-09 09:01:00,302.57000732421875,302.739990234375,302.5400085449219,302.67999267578125,1405.0
2020-03-09 09:02:00,302.7200012207031,303.1300048828125,302.7200012207031,302.8999938964844,1070.0
2020-03-09 09:03:00,302.9100036621094,303.0400085449219,302.9100036621094,302.95001220703125,270.0
2020-03-09 09:04:00,302.989990234375,302.989990234375,302.8299865722656,302.8299865722656,654.0
2020-03-09 09:05:00,302.8299865722656,302.8299865722656,302.54998779296875,302.54998779296875,329.0
2020-03-09 09:06:00,302.8299865722656,302.94000244140625,302.4200134277344,302.92999267578125,3598.0
2020-03-09 09:07:00,302.95001220703125,303.010009765625,302.92999267578125,302.9800109863281,2351.0
2020-03-09 09:08:00,302.9800109863281,303.3999938964844,302.9800109863281,303.3999938964844,2059.0
2020-03-09 09:09:00,303.4100036621094,303.8399963378906,303.4100036621094,303.7699890136719,856.0
2020-03-09 09:10:00,303.9100036621094,305.3599853515625,303.79998779296875,303.79998779296875,5770.0
2020-03-09 09:11:00,303.8299865722656,304.0,302.5899963378906,302.5899963378906,1056.0
2020-03-09 09:12:00,303.44000244140625,303.6300048828125,303.44000244140625,303.6199951171875,596.0
2020-03-09 09:13:00,303.6199951171875,303.6300048828125,302.1000061035156,303.3500061035156,3273.0
2020-03-09 09:14:00,303.3299865722656,303.3299865722656,302.1000061035156,302.4100036621094,57.0
2020-03-09 09:15:00,302.4100036621094,302.4100036621094,302.2699890136719,302.2699890136719,83.0
2020-03-09 09:16:00,302.20001220703125,302.20001220703125,302.1300048828125,302.1700134277344,222.0
2020-03-09 09:17:00,302.1600036621094,302.19000244140625,302.1300048828125,302.1600036621094,597.0
2020-03-09 09:18:00,302.20001220703125,302.25,302.1499938964844,302.25,433.0
2020-03-09 09:19:00,302.25,302.25,302.25,302.25,70.0
2020-03-09 09:20:00,302.25,302.25,301.57000732421875,301.57000732421875,546.0
2020-03-09 09:21:00,302.239990234375,302.239990234375,301.8900146484375,301.8900146484375,40.0
2020-03-09 09:22:00,301.8800048828125,301.8900146484375,301.7900085449219,301.7900085449219,469.0
2020-03-09 09:23:00,301.7799987792969,301.80999755859375,301.7799987792969,301.80999755859375,156.0
2020-03-09 09:24:00,301.7799987792969,301.7799987792969,300.3900146484375,300.54998779296875,471.0
2020-03-09 09:25:00,300.3900146484375,300.67999267578125,300.3900146484375,300.67999267578125,1370.0
2020-03-09 09:26:00,300.6499938964844,300.67999267578125,300.6499938964844,300.67999267578125,52.0
2020-03-09 09:27:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,5.0
2020-03-09 09:28:00,300.6600036621094,300.6600036621094,300.6199951171875,300.6199951171875,724.0
2020-03-09 09:29:00,300.4100036621094,300.4100036621094,300.1700134277344,300.25,1318.0
2020-03-09 09:30:00,300.2699890136719,302.0299987792969,300.20001220703125,300.8299865722656,576.0
2020-03-09 09:31:00,300.8599853515625,301.9100036621094,300.8399963378906,300.92999267578125,210.0
2020-03-09 09:32:00,301.04998779296875,301.8399963378906,301.04998779296875,301.0799865722656,255.0
2020-03-09 09:33:00,301.0899963378906,301.82000732421875,301.0899963378906,301.79998779296875,506.0
2020-03-09 09:34:00,301.79998779296875,301.82000732421875,301.32000732421875,301.6199951171875,1416.0
2020-03-09 09:35:00,302.07000732421875,303.3999938964844,302.07000732421875,302.1000061035156,120.0
2020-03-09 09:36:00,303.260009765625,303.2900085449219,303.260009765625,303.2900085449219,110.0
2020-03-09 09:37:00,303.2300109863281,303.2300109863281,303.2300109863281,303.2300109863281,110.0
2020-03-09 09:38:00,302.2099914550781,303.20001220703125,302.2099914550781,302.8900146484375,379.0
2020-03-09 09:39:00,302.8399963378906,303.1300048828125,302.489990234375,302.5,371.0
2020-03-09 09:40:00,302.5,303.0799865722656,302.5,302.5,175.0
2020-03-09 09:41:00,302.5,302.510009765625,302.4700012207031,302.4700012207031,224.0
2020-03-09 09:42:00,302.4700012207031,302.510009765625,302.4700012207031,302.4700012207031,136.0
2020-03-09 09:43:00,302.4700012207031,302.510009765625,302.4700012207031,302.510009765625,888.0
2020-03-09 09:44:00,302.5199890136719,302.5899963378906,302.4800109863281,302.5899963378906,926.0
2020-03-09 09:45:00,303.0,303.0,303.0,303.0,0.0
2020-03-09 09:46:00,303.0,303.0,302.6199951171875,303.0,222974.0
2020-03-09 09:47:00,303.0,303.0,303.0,303.0,153.0
2020-03-09 09:48:00,303.0,303.04998779296875,302.6300048828125,302.9100036621094,220.0
2020-03-09 09:49:00,302.9100036621094,302.94000244140625,302.9100036621094,302.9200134277344,216.0
2020-03-09 09:50:00,302.9200134277344,302.94000244140625,302.55999755859375,302.760009765625,1120.0
2020-03-09 09:51:00,302.760009765625,302.760009765625,301.5400085449219,301.5400085449219,1529.0
2020-03-09 09:52:00,301.760009765625,301.8699951171875,301.5400085449219,301.8699951171875,681.0
2020-03-09 09:53:00,301.8900146484375,301.92999267578125,301.8900146484375,301.92999267578125,240.0
2020-03-09 09:54:00,301.92999267578125,302.4200134277344,301.92999267578125,302.4200134277344,185.0
2020-03-09 09:55:00,301.8599853515625,302.4599914550781,301.8599853515625,302.4599914550781,195.0
2020-03-09 09:56:00,302.4700012207031,302.5,302.4700012207031,302.5,151.0
2020-03-09 09:57:00,302.1099853515625,302.5199890136719,302.1099853515625,302.5199890136719,135.0
2020-03-09 09:58:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,140.0
2020-03-09 09:59:00,302.5199890136719,302.57000732421875,302.1300048828125,302.57000732421875,454.0
2020-03-09 10:00:00,302.57000732421875,302.6199951171875,302.57000732421875,302.6199951171875,375.0
2020-03-09 10:01:00,302.6199951171875,302.6700134277344,302.3500061035156,302.3500061035156,150.0
2020-03-09 10:02:00,302.6700134277344,302.739990234375,302.6700134277344,302.739990234375,405.0
2020-03-09 10:03:00,302.760009765625,303.2799987792969,302.760009765625,303.2799987792969,389.0
2020-03-09 10:04:00,303.2799987792969,303.80999755859375,303.2799987792969,303.7300109863281,175.0
2020-03-09 10:05:00,303.7200012207031,303.7200012207031,303.1300048828125,303.20001220703125,175.0
2020-03-09 10:06:00,303.7099914550781,303.7200012207031,303.5199890136719,303.7200012207031,763.0
2020-03-09 10:07:00,304.8800048828125,304.9200134277344,303.6700134277344,303.6700134277344,165.0
2020-03-09 10:08:00,304.6400146484375,304.6400146484375,304.44000244140625,304.44000244140625,170.0
2020-03-09 10:09:00,303.7099914550781,304.260009765625,303.7099914550781,303.9200134277344,210.0
2020-03-09 10:10:00,303.7099914550781,303.8800048828125,303.7099914550781,303.7099914550781,927.0
2020-03-09 10:11:00,303.3800048828125,303.70001220703125,303.0799865722656,303.0799865722656,265.0
2020-03-09 10:12:00,303.0799865722656,303.7099914550781,303.0799865722656,303.0899963378906,145.0
2020-03-09 10:13:00,303.1000061035156,303.79998779296875,303.1000061035156,303.79998779296875,1520.0
2020-03-09 10:14:00,303.6099853515625,304.3299865722656,303.6099853515625,304.3299865722656,120.0
2020-03-09 10:15:00,304.32000732421875,304.3299865722656,304.32000732421875,304.3299865722656,131.0
2020-03-09 10:16:00,304.3299865722656,305.57000732421875,303.8399963378906,304.1499938964844,1909.0
2020-03-09 10:17:00,304.42999267578125,307.5799865722656,304.42999267578125,307.5799865722656,1185.0
2020-03-09 10:18:00,306.3399963378906,306.3399963378906,304.489990234375,304.489990234375,553.0
2020-03-09 10:19:00,306.2099914550781,306.2200012207031,306.2099914550781,306.2200012207031,110.0
2020-03-09 10:20:00,306.25,306.2699890136719,304.8599853515625,304.8900146484375,185.0
2020-03-09 10:21:00,304.8999938964844,304.9200134277344,304.8399963378906,304.8399963378906,1283.0
2020-03-09 10:22:00,304.8299865722656,304.8299865722656,303.75,303.75,627.0
2020-03-09 10:23:00,303.8399963378906,304.8900146484375,303.8399963378906,304.8900146484375,715.0
2020-03-09 10:24:00,304.9599914550781,304.9700012207031,304.8900146484375,304.8900146484375,215.0
2020-03-09 10:25:00,,,,,
2020-03-09 10:26:00,,,,,
2020-03-09 10:27:00,304.6600036621094,304.7900085449219,304.0400085449219,304.7900085449219,2162.0
2020-03-09 10:28:00,304.7900085449219,304.8399963378906,304.7900085449219,304.8399963378906,128.0
2020-03-09 10:29:00,304.3800048828125,306.1700134277344,304.3800048828125,306.1600036621094,847.0
2020-03-09 10:30:00,306.1099853515625,306.4100036621094,306.1099853515625,306.4100036621094,808.0
2020-03-09 10:31:00,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,5.0
2020-03-09 10:32:00,,,,,
2020-03-09 10:33:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,5.0
2020-03-09 10:34:00,306.239990234375,306.239990234375,306.239990234375,306.239990234375,333.0
2020-03-09 10:35:00,305.29998779296875,305.29998779296875,305.2300109863281,305.2300109863281,300.0
2020-03-09 10:36:00,305.2300109863281,305.2300109863281,304.1000061035156,304.20001220703125,878.0
2020-03-09 10:37:00,304.2200012207031,304.2900085449219,304.2200012207031,304.2699890136719,70.0
2020-03-09 10:38:00,304.2699890136719,304.2699890136719,304.2200012207031,304.2200012207031,60.0
2020-03-09 10:39:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,70.0
2020-03-09 10:40:00,304.2200012207031,304.2200012207031,302.9599914550781,303.2799987792969,889.0
2020-03-09 10:41:00,303.30999755859375,304.3599853515625,303.30999755859375,303.32000732421875,295.0
2020-03-09 10:42:00,303.32000732421875,303.32000732421875,303.30999755859375,303.30999755859375,170.0
2020-03-09 10:43:00,303.30999755859375,303.30999755859375,303.2699890136719,303.2699890136719,215.0
2020-03-09 10:44:00,303.2699890136719,303.2699890136719,303.260009765625,303.260009765625,533.0
2020-03-09 10:45:00,303.260009765625,303.260009765625,302.3500061035156,302.6199951171875,420.0
2020-03-09 10:46:00,302.6199951171875,302.6199951171875,302.510009765625,302.510009765625,220.0
2020-03-09 10:47:00,302.510009765625,302.510009765625,302.1199951171875,302.17999267578125,290.0
2020-03-09 10:48:00,302.17999267578125,302.17999267578125,302.1199951171875,302.1700134277344,282.0
2020-03-09 10:49:00,302.19000244140625,302.3999938964844,302.17999267578125,302.3500061035156,551.0
2020-03-09 10:50:00,302.3500061035156,302.3500061035156,302.1600036621094,302.1600036621094,884.0
2020-03-09 10:51:00,302.1600036621094,302.20001220703125,302.1600036621094,302.1600036621094,265.0
2020-03-09 10:52:00,302.1600036621094,302.1600036621094,301.79998779296875,301.79998779296875,416.0
2020-03-09 10:53:00,301.79998779296875,302.5,301.79998779296875,301.9200134277344,351.0
2020-03-09 10:54:00,301.8500061035156,302.79998779296875,301.8500061035156,302.5299987792969,3005.0
2020-03-09 10:55:00,303.4599914550781,305.20001220703125,303.4599914550781,305.20001220703125,933.0
2020-03-09 10:56:00,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,250.0
2020-03-09 10:57:00,302.6700134277344,303.17999267578125,302.6700134277344,303.17999267578125,773.0
2020-03-09 10:58:00,303.2300109863281,303.2300109863281,303.2300109863281,303.2300109863281,65.0
2020-03-09 10:59:00,302.8699951171875,302.8699951171875,302.8500061035156,302.8500061035156,155.0
2020-03-09 11:00:00,302.8500061035156,302.8500061035156,302.82000732421875,302.82000732421875,200.0
2020-03-09 11:01:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,813.0
2020-03-09 11:02:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,20.0
2020-03-09 11:03:00,302.6199951171875,303.5199890136719,302.6199951171875,303.5199890136719,2115.0
2020-03-09 11:04:00,302.79998779296875,303.6199951171875,302.7900085449219,303.6199951171875,645.0
2020-03-09 11:05:00,302.9599914550781,302.9599914550781,302.95001220703125,302.95001220703125,155.0
2020-03-09 11:06:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,100.0
2020-03-09 11:07:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,10.0
2020-03-09 11:08:00,303.1199951171875,303.9100036621094,303.1199951171875,303.3999938964844,280.0
2020-03-09 11:09:00,303.239990234375,305.760009765625,303.239990234375,303.6000061035156,6626.0
2020-03-09 11:10:00,303.3399963378906,303.989990234375,303.3399963378906,303.3900146484375,485.0
2020-03-09 11:11:00,303.6400146484375,305.8800048828125,303.6400146484375,305.8800048828125,4740.0
2020-03-09 11:12:00,305.9100036621094,305.9100036621094,303.7200012207031,305.8699951171875,70.0
2020-03-09 11:13:00,304.32000732421875,305.8599853515625,304.2799987792969,304.2799987792969,55.0
2020-03-09 11:14:00,305.80999755859375,305.80999755859375,304.2799987792969,304.2799987792969,60.0
2020-03-09 11:15:00,305.7900085449219,305.7900085449219,305.7799987792969,305.7900085449219,60.0
2020-03-09 11:16:00,304.739990234375,304.739990234375,304.4100036621094,304.67999267578125,1365.0
2020-03-09 11:17:00,304.7300109863281,305.7799987792969,304.7300109863281,305.69000244140625,250.0
2020-03-09 11:18:00,305.69000244140625,305.69000244140625,304.6300048828125,305.6700134277344,50.0
2020-03-09 11:19:00,304.739990234375,305.6700134277344,304.7200012207031,304.739990234375,270.0
2020-03-09 11:20:00,304.760009765625,304.7900085449219,304.739990234375,304.75,430.0
2020-03-09 11:21:00,304.75,304.75,304.70001220703125,304.7200012207031,745.0
2020-03-09 11:22:00,304.7099914550781,304.7099914550781,303.3999938964844,303.3999938964844,267.0
2020-03-09 11:23:00,,,,,
2020-03-09 11:24:00,304.0,304.0,303.95001220703125,303.95001220703125,303.0
2020-03-09 11:25:00,303.3999938964844,303.4100036621094,303.3999938964844,303.3999938964844,218.0
2020-03-09 11:26:00,303.3999938964844,303.44000244140625,303.3999938964844,303.44000244140625,55.0
2020-03-09 11:27:00,303.44000244140625,303.44000244140625,303.3999938964844,303.3999938964844,100.0
2020-03-09 11:28:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,70.0
2020-03-09 11:29:00,303.3999938964844,303.4100036621094,303.3999938964844,303.4100036621094,250.0
2020-03-09 11:30:00,303.4100036621094,303.4100036621094,303.3900146484375,303.3900146484375,240.0
2020-03-09 11:31:00,303.3900146484375,303.4599914550781,303.3900146484375,303.4599914550781,190.0
2020-03-09 11:32:00,303.4599914550781,303.80999755859375,303.4599914550781,303.5299987792969,2115.0
2020-03-09 11:33:00,303.5299987792969,303.7699890136719,303.4800109863281,303.4800109863281,100.0
2020-03-09 11:34:00,303.4800109863281,303.6099853515625,303.4800109863281,303.6099853515625,775.0
2020-03-09 11:35:00,303.6000061035156,303.6400146484375,303.489990234375,303.489990234375,360.0
2020-03-09 11:36:00,303.489990234375,303.489990234375,303.489990234375,303.489990234375,5.0
2020-03-09 11:37:00,303.5,303.6600036621094,303.5,303.6199951171875,985.0
2020-03-09 11:38:00,303.6300048828125,303.69000244140625,303.5899963378906,303.69000244140625,509.0
2020-03-09 11:39:00,303.69000244140625,303.7900085449219,303.69000244140625,303.7900085449219,811.0
2020-03-09 11:40:00,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,5.0
2020-03-09 11:41:00,,,,,
2020-03-09 11:42:00,304.489990234375,304.489990234375,303.67999267578125,304.25,110.0
2020-03-09 11:43:00,304.25,304.25,303.67999267578125,303.67999267578125,80.0
2020-03-09 11:44:00,303.67999267578125,303.95001220703125,303.6199951171875,303.6300048828125,1061.0
2020-03-09 11:45:00,303.6300048828125,303.9200134277344,303.6300048828125,303.8999938964844,914.0
2020-03-09 11:46:00,303.8999938964844,303.8999938964844,303.4800109863281,303.4800109863281,794.0
2020-03-09 11:47:00,303.4800109863281,303.4800109863281,303.3900146484375,303.3900146484375,251.0
2020-03-09 11:48:00,303.3900146484375,303.6199951171875,303.3900146484375,303.3999938964844,750.0
2020-03-09 11:49:00,303.3999938964844,303.4800109863281,303.3900146484375,303.3999938964844,1141.0
2020-03-09 11:50:00,303.3999938964844,303.3999938964844,303.3500061035156,303.3500061035156,744.0
2020-03-09 11:51:00,303.3500061035156,303.3599853515625,303.2200012207031,303.2200012207031,529.0
2020-03-09 11:52:00,303.2200012207031,303.3299865722656,303.2200012207031,303.29998779296875,1260.0
2020-03-09 11:53:00,303.30999755859375,303.30999755859375,303.2900085449219,303.29998779296875,335.0
2020-03-09 11:54:00,303.29998779296875,303.3399963378906,302.0299987792969,302.04998779296875,1285.0
2020-03-09 11:55:00,302.2099914550781,302.2099914550781,302.2099914550781,302.2099914550781,5.0
2020-03-09 11:56:00,,,,,
2020-03-09 11:57:00,302.20001220703125,302.2099914550781,300.8500061035156,302.1499938964844,1364.0
2020-03-09 11:58:00,302.1499938964844,304.2900085449219,301.9100036621094,303.20001220703125,14910.0
2020-03-09 11:59:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,30.0
2020-03-09 12:00:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,260.0
2020-03-09 12:01:00,303.1700134277344,303.1700134277344,303.1600036621094,303.1600036621094,147.0
2020-03-09 12:02:00,303.1600036621094,303.1600036621094,301.6400146484375,301.6400146484375,723.0
2020-03-09 12:03:00,301.67999267578125,301.8800048828125,301.67999267578125,301.8800048828125,265.0
2020-03-09 12:04:00,301.8800048828125,301.8999938964844,301.8699951171875,301.8999938964844,120.0
2020-03-09 12:05:00,301.9100036621094,302.3299865722656,301.9100036621094,302.3299865722656,225.0
2020-03-09 12:06:00,302.44000244140625,303.42999267578125,302.44000244140625,303.42999267578125,1035.0
2020-03-09 12:07:00,303.25,303.5199890136719,303.25,303.3599853515625,2382.0
2020-03-09 12:08:00,303.3800048828125,303.4800109863281,303.3800048828125,303.4800109863281,452.0
2020-03-09 12:09:00,303.4800109863281,303.6199951171875,303.4599914550781,303.4599914550781,842.0
2020-03-09 12:10:00,303.6199951171875,303.7900085449219,303.510009765625,303.7900085449219,440.0
2020-03-09 12:11:00,303.7900085449219,303.8399963378906,303.6600036621094,303.6600036621094,240.0
2020-03-09 12:12:00,303.8900146484375,303.989990234375,303.760009765625,303.989990234375,474.0
2020-03-09 12:13:00,303.989990234375,304.0400085449219,303.9599914550781,303.9599914550781,150.0
2020-03-09 12:14:00,303.95001220703125,303.95001220703125,303.8299865722656,303.8299865722656,1713.0
2020-03-09 12:15:00,303.82000732421875,303.9800109863281,303.79998779296875,303.79998779296875,5462.0
2020-03-09 12:16:00,303.95001220703125,304.0400085449219,303.95001220703125,304.0400085449219,590.0
2020-03-09 12:17:00,304.0299987792969,304.0299987792969,303.95001220703125,303.95001220703125,766.0
2020-03-09 12:18:00,303.67999267578125,304.0,303.67999267578125,304.0,388.0
2020-03-09 12:19:00,304.0400085449219,304.29998779296875,304.0400085449219,304.29998779296875,810.0
2020-03-09 12:20:00,304.3299865722656,305.0,304.25,304.95001220703125,690.0
2020-03-09 12:21:00,304.3299865722656,305.0,304.3299865722656,305.0,405.0
2020-03-09 12:22:00,305.0,305.0,305.0,305.0,75.0
2020-03-09 12:23:00,305.0,305.17999267578125,305.0,305.0,2155.0
2020-03-09 12:24:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,55.0
2020-03-09 12:25:00,305.010009765625,305.010009765625,305.010009765625,305.010009765625,5.0
2020-03-09 12:26:00,305.1400146484375,305.1400146484375,305.010009765625,305.010009765625,70.0
2020-03-09 12:27:00,305.010009765625,305.1400146484375,305.0,305.0899963378906,1400.0
2020-03-09 12:28:00,305.0799865722656,305.19000244140625,305.010009765625,305.010009765625,895.0
2020-03-09 12:29:00,305.010009765625,305.010009765625,305.0,305.0,645.0
2020-03-09 12:30:00,305.05999755859375,305.0799865722656,305.0,305.0,2481.0
2020-03-09 12:31:00,305.0,305.0,305.0,305.0,340.0
2020-03-09 12:32:00,,,,,
2020-03-09 12:33:00,305.0,305.05999755859375,305.0,305.05999755859375,1143.0
2020-03-09 12:34:00,305.04998779296875,305.07000732421875,305.04998779296875,305.04998779296875,715.0
2020-03-09 12:35:00,305.0400085449219,306.94000244140625,305.0400085449219,306.94000244140625,1666.0
2020-03-09 12:36:00,305.2699890136719,305.510009765625,305.2699890136719,305.510009765625,583.0
2020-03-09 12:37:00,305.6300048828125,305.9700012207031,305.6300048828125,305.70001220703125,384.0
2020-03-09 12:38:00,305.75,305.75,305.69000244140625,305.69000244140625,455.0
2020-03-09 12:39:00,305.80999755859375,305.8900146484375,305.69000244140625,305.8900146484375,2094.0
2020-03-09 12:40:00,305.69000244140625,305.8999938964844,305.69000244140625,305.8900146484375,467.0
2020-03-09 12:41:00,305.8900146484375,305.8900146484375,305.6700134277344,305.70001220703125,568.0
2020-03-09 12:42:00,305.760009765625,305.760009765625,305.7099914550781,305.7099914550781,100.0
2020-03-09 12:43:00,305.0,305.0,305.0,305.0,120.0
2020-03-09 12:44:00,305.0,305.0,305.0,305.0,633.0
2020-03-09 12:45:00,305.0,305.260009765625,305.0,305.260009765625,1568.0
2020-03-09 12:46:00,305.2900085449219,305.2900085449219,305.010009765625,305.010009765625,309.0
2020-03-09 12:47:00,305.0,305.0,305.0,305.0,15.0
2020-03-09 12:48:00,305.0,305.260009765625,305.0,305.0,95.0
2020-03-09 12:49:00,305.260009765625,305.260009765625,305.0,305.0,1045.0
2020-03-09 12:50:00,305.0,305.1700134277344,305.0,305.1600036621094,285.0
2020-03-09 12:51:00,305.17999267578125,305.2200012207031,305.1600036621094,305.2200012207031,2107.0
2020-03-09 12:52:00,305.20001220703125,305.4200134277344,305.20001220703125,305.4200134277344,1160.0
2020-03-09 12:53:00,305.45001220703125,305.5799865722656,305.3500061035156,305.5199890136719,385.0
2020-03-09 12:54:00,305.5199890136719,305.5199890136719,305.4700012207031,305.5199890136719,1086.0
2020-03-09 12:55:00,305.0400085449219,305.04998779296875,305.0400085449219,305.04998779296875,249.0
2020-03-09 12:56:00,305.04998779296875,305.04998779296875,304.5199890136719,304.54998779296875,745.0
2020-03-09 12:57:00,304.9800109863281,305.260009765625,304.5899963378906,305.260009765625,2053.0
2020-03-09 12:58:00,305.260009765625,305.30999755859375,305.260009765625,305.30999755859375,240.0
2020-03-09 12:59:00,305.4800109863281,306.010009765625,305.4800109863281,306.010009765625,170.0
2020-03-09 13:00:00,306.010009765625,306.010009765625,305.9599914550781,305.9599914550781,430.0
2020-03-09 13:01:00,305.9100036621094,305.9599914550781,305.9100036621094,305.9599914550781,105.0
2020-03-09 13:02:00,305.92999267578125,305.92999267578125,305.0899963378906,305.0899963378906,1095.0
2020-03-09 13:03:00,305.0899963378906,305.0899963378906,303.6400146484375,303.6400146484375,1020.0
2020-03-09 13:04:00,304.5299987792969,305.010009765625,304.260009765625,304.75,318.0
2020-03-09 13:05:00,304.989990234375,305.3800048828125,304.8299865722656,305.3800048828125,3702.0
2020-03-09 13:06:00,305.3900146484375,305.5299987792969,305.3900146484375,305.5299987792969,640.0
2020-03-09 13:07:00,305.9800109863281,307.20001220703125,305.94000244140625,305.94000244140625,1788.0
2020-03-09 13:08:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,257.0
2020-03-09 13:09:00,306.0,306.0400085449219,305.9800109863281,306.0,1768.0
2020-03-09 13:10:00,306.0199890136719,306.0199890136719,305.9599914550781,305.9599914550781,625.0
2020-03-09 13:11:00,305.94000244140625,306.4800109863281,305.42999267578125,306.4800109863281,1008.0
2020-03-09 13:12:00,306.0,306.0,305.4700012207031,305.489990234375,83.0
2020-03-09 13:13:00,305.489990234375,306.1300048828125,305.489990234375,305.95001220703125,1216.0
2020-03-09 13:14:00,304.95001220703125,305.67999267578125,304.95001220703125,305.510009765625,1283.0
2020-03-09 13:15:00,305.5199890136719,306.260009765625,305.5199890136719,306.260009765625,1839.0
2020-03-09 13:16:00,306.260009765625,307.0,305.9800109863281,305.989990234375,583.0
2020-03-09 13:17:00,306.0400085449219,306.1400146484375,306.0400085449219,306.1400146484375,10.0
2020-03-09 13:18:00,306.1199951171875,306.6300048828125,306.0899963378906,306.0899963378906,789.0
2020-03-09 13:19:00,306.0799865722656,306.3800048828125,306.0400085449219,306.32000732421875,927.0
2020-03-09 13:20:00,306.239990234375,306.239990234375,305.95001220703125,306.20001220703125,2702.0
2020-03-09 13:21:00,306.20001220703125,306.20001220703125,305.95001220703125,306.0199890136719,766.0
2020-03-09 13:22:00,306.0299987792969,306.0400085449219,304.9200134277344,304.9200134277344,437.0
2020-03-09 13:23:00,304.8699951171875,305.1600036621094,304.57000732421875,305.1600036621094,920.0
2020-03-09 13:24:00,305.1000061035156,305.1000061035156,304.6000061035156,304.6199951171875,21.0
2020-03-09 13:25:00,305.010009765625,305.0400085449219,305.0,305.0,1293.0
2020-03-09 13:26:00,305.0,305.0,304.0299987792969,305.0,1700.0
2020-03-09 13:27:00,305.0,305.0,304.04998779296875,305.0,721.0
2020-03-09 13:28:00,305.010009765625,305.0799865722656,305.0,305.07000732421875,1678.0
