date,open,high,low,close,volume
2020-02-06 10:27:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,462.0
2020-02-06 10:28:00,,,,,
2020-02-06 10:29:00,144.00999450683594,144.02999877929688,144.00999450683594,144.02999877929688,635.0
2020-02-06 10:30:00,144.0,144.0,144.0,144.0,123.0
2020-02-06 10:31:00,144.0,144.0,144.0,144.0,778.0
2020-02-06 10:32:00,144.00999450683594,144.02000427246094,144.00999450683594,144.02000427246094,280.0
2020-02-06 10:33:00,144.0,144.0800018310547,144.0,144.0800018310547,2659.0
2020-02-06 10:34:00,144.0800018310547,144.0800018310547,144.0,144.0,5204.0
2020-02-06 10:35:00,144.0,144.0,144.0,144.0,309.0
2020-02-06 10:36:00,,,,,
2020-02-06 10:37:00,,,,,
2020-02-06 10:38:00,144.0,144.0,144.0,144.0,201.0
2020-02-06 10:39:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,200.0
2020-02-06 10:40:00,144.0800018310547,144.0800018310547,144.0,144.0,200.0
2020-02-06 10:41:00,144.07000732421875,144.0800018310547,144.07000732421875,144.0800018310547,778.0
2020-02-06 10:42:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,211.0
2020-02-06 10:43:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,200.0
2020-02-06 10:44:00,144.0399932861328,144.0800018310547,144.0399932861328,144.0800018310547,341.0
2020-02-06 10:45:00,144.0800018310547,144.0800018310547,144.0399932861328,144.0399932861328,200.0
2020-02-06 10:46:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,200.0
2020-02-06 10:47:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,200.0
2020-02-06 10:48:00,144.07000732421875,144.07000732421875,144.05999755859375,144.05999755859375,457.0
2020-02-06 10:49:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,100.0
2020-02-06 10:50:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,633.0
2020-02-06 10:51:00,,,,,
2020-02-06 10:52:00,144.05999755859375,144.0800018310547,144.05999755859375,144.0800018310547,200.0
2020-02-06 10:53:00,144.07000732421875,144.0800018310547,144.07000732421875,144.07000732421875,500.0
2020-02-06 10:54:00,144.07000732421875,144.07000732421875,144.05999755859375,144.07000732421875,1000.0
2020-02-06 10:55:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,300.0
2020-02-06 10:56:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,111.0
2020-02-06 10:57:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,262.0
2020-02-06 10:58:00,,,,,
2020-02-06 10:59:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,100.0
2020-02-06 11:00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1157.0
2020-02-06 11:01:00,,,,,
2020-02-06 11:02:00,,,,,
2020-02-06 11:03:00,,,,,
2020-02-06 11:04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,1194.0
2020-02-06 11:05:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,567.0
2020-02-06 11:06:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,100.0
2020-02-06 11:07:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,421.0
2020-02-06 11:08:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,546.0
2020-02-06 11:09:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,300.0
2020-02-06 11:10:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,200.0
2020-02-06 11:11:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,20498.0
2020-02-06 11:12:00,,,,,
2020-02-06 11:13:00,144.08999633789062,144.22000122070312,144.08999633789062,144.22000122070312,2590.0
2020-02-06 11:14:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,188.0
2020-02-06 11:15:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,653.0
2020-02-06 11:16:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,188.0
2020-02-06 11:17:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,438.0
2020-02-06 11:18:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,185.0
2020-02-06 11:19:00,144.22000122070312,144.24000549316406,144.22000122070312,144.24000549316406,757.0
2020-02-06 11:20:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,100.0
2020-02-06 11:21:00,144.5800018310547,144.5800018310547,144.57000732421875,144.57000732421875,200.0
2020-02-06 11:22:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,110.0
2020-02-06 11:23:00,144.60000610351562,144.63999938964844,144.60000610351562,144.63999938964844,210.0
2020-02-06 11:24:00,144.8800048828125,144.8800048828125,144.86000061035156,144.86000061035156,200.0
2020-02-06 11:25:00,144.8000030517578,144.8000030517578,144.75,144.75,2959.0
2020-02-06 11:26:00,,,,,
2020-02-06 11:27:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,223.0
2020-02-06 11:28:00,,,,,
2020-02-06 11:29:00,,,,,
2020-02-06 11:30:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,200.0
2020-02-06 11:31:00,,,,,
2020-02-06 11:32:00,,,,,
2020-02-06 11:33:00,144.3300018310547,144.3300018310547,144.32000732421875,144.32000732421875,203.0
2020-02-06 11:34:00,,,,,
2020-02-06 11:35:00,144.3300018310547,144.3300018310547,144.32000732421875,144.32000732421875,724.0
2020-02-06 11:36:00,,,,,
2020-02-06 11:37:00,144.33999633789062,144.35000610351562,144.3300018310547,144.33999633789062,1742.0
2020-02-06 11:38:00,144.33999633789062,144.33999633789062,144.16000366210938,144.16000366210938,1640.0
2020-02-06 11:39:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,259.0
2020-02-06 11:40:00,,,,,
2020-02-06 11:41:00,,,,,
2020-02-06 11:42:00,,,,,
2020-02-06 11:43:00,144.2100067138672,144.2899932861328,144.14999389648438,144.14999389648438,6391.0
2020-02-06 11:44:00,,,,,
2020-02-06 11:45:00,,,,,
2020-02-06 11:46:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,210.0
2020-02-06 11:47:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,100.0
2020-02-06 11:48:00,144.24000549316406,144.24000549316406,144.1699981689453,144.1699981689453,200.0
2020-02-06 11:49:00,144.24000549316406,144.24000549316406,144.1699981689453,144.1699981689453,300.0
2020-02-06 11:50:00,144.25,144.25999450683594,144.25,144.25999450683594,200.0
2020-02-06 11:51:00,144.2899932861328,144.35000610351562,144.2899932861328,144.35000610351562,400.0
2020-02-06 11:52:00,144.3800048828125,144.50999450683594,144.3800048828125,144.50999450683594,200.0
2020-02-06 11:53:00,144.5,144.5,144.25999450683594,144.25999450683594,657.0
2020-02-06 11:54:00,,,,,
2020-02-06 11:55:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,174.0
2020-02-06 11:56:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,104.0
2020-02-06 11:57:00,144.44000244140625,144.44000244140625,144.17999267578125,144.17999267578125,1463.0
2020-02-06 11:58:00,,,,,
2020-02-06 11:59:00,,,,,
2020-02-06 12:00:00,,,,,
2020-02-06 12:01:00,,,,,
2020-02-06 12:02:00,144.2100067138672,144.22000122070312,144.1999969482422,144.1999969482422,770.0
2020-02-06 12:03:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,300.0
2020-02-06 12:04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,146.0
2020-02-06 12:05:00,144.19000244140625,144.2100067138672,144.19000244140625,144.2100067138672,1031.0
2020-02-06 12:06:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,330.0
2020-02-06 12:07:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,360.0
2020-02-06 12:08:00,,,,,
2020-02-06 12:09:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,666.0
2020-02-06 12:10:00,,,,,
2020-02-06 12:11:00,,,,,
2020-02-06 12:12:00,144.22000122070312,144.22000122070312,144.2100067138672,144.2100067138672,1226.0
2020-02-06 12:13:00,,,,,
2020-02-06 12:14:00,,,,,
2020-02-06 12:15:00,144.16000366210938,144.16000366210938,144.14999389648438,144.14999389648438,210.0
2020-02-06 12:16:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,100.0
2020-02-06 12:17:00,144.16000366210938,144.19000244140625,144.16000366210938,144.1699981689453,1098.0
2020-02-06 12:18:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,110.0
2020-02-06 12:19:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,220.0
2020-02-06 12:20:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,520.0
2020-02-06 12:21:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,600.0
2020-02-06 12:22:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,200.0
2020-02-06 12:23:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,700.0
2020-02-06 12:24:00,144.16000366210938,144.17999267578125,144.16000366210938,144.17999267578125,900.0
2020-02-06 12:25:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,234.0
2020-02-06 12:26:00,144.33999633789062,144.33999633789062,144.17999267578125,144.19000244140625,330.0
2020-02-06 12:27:00,144.3300018310547,144.3300018310547,144.17999267578125,144.17999267578125,535.0
2020-02-06 12:28:00,,,,,
2020-02-06 12:29:00,144.22000122070312,144.25999450683594,144.22000122070312,144.25999450683594,846.0
2020-02-06 12:30:00,144.24000549316406,144.52999877929688,144.24000549316406,144.52999877929688,888.0
2020-02-06 12:31:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,210.0
2020-02-06 12:32:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,223.0
2020-02-06 12:33:00,144.57000732421875,144.75999450683594,144.44000244140625,144.44000244140625,670.0
2020-02-06 12:34:00,144.42999267578125,144.6699981689453,144.42999267578125,144.6699981689453,762.0
2020-02-06 12:35:00,144.42999267578125,144.44000244140625,144.38999938964844,144.38999938964844,800.0
2020-02-06 12:36:00,144.60000610351562,144.60000610351562,144.39999389648438,144.58999633789062,765.0
2020-02-06 12:37:00,,,,,
2020-02-06 12:38:00,144.3800048828125,144.38999938964844,144.33999633789062,144.33999633789062,1310.0
2020-02-06 12:39:00,144.2899932861328,144.5,144.2899932861328,144.2899932861328,879.0
2020-02-06 12:40:00,144.24000549316406,144.25,144.24000549316406,144.25,232.0
2020-02-06 12:41:00,,,,,
2020-02-06 12:42:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,300.0
2020-02-06 12:43:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,400.0
2020-02-06 12:44:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,200.0
2020-02-06 12:45:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,436.0
2020-02-06 12:46:00,144.1699981689453,144.3300018310547,144.14999389648438,144.3300018310547,91804.0
2020-02-06 12:47:00,144.2899932861328,144.5500030517578,144.2100067138672,144.5500030517578,7072.0
2020-02-06 12:48:00,144.5800018310547,144.60000610351562,144.57000732421875,144.60000610351562,637.0
2020-02-06 12:49:00,144.6199951171875,144.6199951171875,144.49000549316406,144.49000549316406,2311.0
2020-02-06 12:50:00,144.3300018310547,144.6699981689453,144.3300018310547,144.66000366210938,2449.0
2020-02-06 12:51:00,144.44000244140625,144.44000244140625,144.4199981689453,144.4199981689453,438.0
2020-02-06 12:52:00,,,,,
2020-02-06 12:53:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,240.0
2020-02-06 12:54:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,100.0
2020-02-06 12:55:00,144.39999389648438,144.41000366210938,144.39999389648438,144.41000366210938,720.0
2020-02-06 12:56:00,144.3800048828125,144.41000366210938,144.3699951171875,144.3699951171875,2083.0
2020-02-06 12:57:00,144.36000061035156,144.36000061035156,144.35000610351562,144.35000610351562,1226.0
2020-02-06 12:58:00,144.36000061035156,144.5,144.35000610351562,144.35000610351562,589.0
2020-02-06 12:59:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,540.0
2020-02-06 13:00:00,144.30999755859375,144.30999755859375,144.27000427246094,144.27000427246094,629.0
2020-02-06 13:01:00,,,,,
2020-02-06 13:02:00,144.22000122070312,144.22999572753906,144.2100067138672,144.2100067138672,1228.0
2020-02-06 13:03:00,144.14999389648438,144.16000366210938,144.14999389648438,144.16000366210938,200.0
2020-02-06 13:04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,300.0
2020-02-06 13:05:00,144.14999389648438,144.16000366210938,144.14999389648438,144.16000366210938,1200.0
2020-02-06 13:06:00,144.14999389648438,144.16000366210938,144.14999389648438,144.14999389648438,1495.0
2020-02-06 13:07:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,136.0
2020-02-06 13:08:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,209.0
2020-02-06 13:09:00,144.16000366210938,144.19000244140625,144.16000366210938,144.1699981689453,1519.0
2020-02-06 13:10:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,210.0
2020-02-06 13:11:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,671.0
2020-02-06 13:12:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,163.0
2020-02-06 13:13:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,631.0
2020-02-06 13:14:00,144.14999389648438,144.1699981689453,144.14999389648438,144.1699981689453,461.0
2020-02-06 13:15:00,144.1699981689453,144.1699981689453,144.14999389648438,144.16000366210938,412.0
2020-02-06 13:16:00,144.1699981689453,144.17999267578125,144.1699981689453,144.1699981689453,669.0
2020-02-06 13:17:00,144.2100067138672,144.2100067138672,144.17999267578125,144.17999267578125,700.0
2020-02-06 13:18:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,518.0
2020-02-06 13:19:00,144.1699981689453,144.17999267578125,144.1699981689453,144.17999267578125,654.0
2020-02-06 13:20:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,220.0
2020-02-06 13:21:00,144.1699981689453,144.17999267578125,144.1699981689453,144.17999267578125,400.0
2020-02-06 13:22:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,500.0
2020-02-06 13:23:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,400.0
2020-02-06 13:24:00,144.1699981689453,144.27000427246094,144.1699981689453,144.27000427246094,801.0
2020-02-06 13:25:00,,,,,
2020-02-06 13:26:00,144.1699981689453,144.3000030517578,144.1699981689453,144.3000030517578,7067.0
2020-02-06 13:27:00,144.33999633789062,144.39999389648438,144.25,144.25,1531.0
2020-02-06 13:28:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,115.0
2020-02-06 13:29:00,144.4199981689453,144.47000122070312,144.4199981689453,144.47000122070312,1329.0
2020-02-06 13:30:00,144.4499969482422,144.5399932861328,144.4499969482422,144.5399932861328,253.0
2020-02-06 13:31:00,144.67999267578125,144.67999267578125,144.64999389648438,144.64999389648438,410.0
2020-02-06 13:32:00,144.64999389648438,144.64999389648438,144.4499969482422,144.4499969482422,2443.0
2020-02-06 13:33:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,355.0
2020-02-06 13:34:00,144.57000732421875,144.91000366210938,144.57000732421875,144.91000366210938,7927.0
2020-02-06 13:35:00,144.92999267578125,144.94000244140625,144.83999633789062,144.86000061035156,3278.0
2020-02-06 13:36:00,144.85000610351562,144.8699951171875,144.85000610351562,144.85000610351562,3396.0
2020-02-06 13:37:00,,,,,
2020-02-06 13:38:00,144.86000061035156,144.8699951171875,144.86000061035156,144.8699951171875,624.0
2020-02-06 13:39:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,340.0
2020-02-06 13:40:00,144.86000061035156,144.8699951171875,144.86000061035156,144.8699951171875,373.0
2020-02-06 13:41:00,144.8800048828125,145.0,144.8800048828125,145.0,2091.0
2020-02-06 13:42:00,145.0,145.0500030517578,145.0,145.0500030517578,1011.0
2020-02-06 13:43:00,145.0500030517578,145.27999877929688,145.0500030517578,145.27999877929688,321.0
2020-02-06 13:44:00,145.25999450683594,145.2899932861328,145.25,145.2899932861328,418.0
2020-02-06 13:45:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,257.0
2020-02-06 13:46:00,145.30999755859375,145.33999633789062,145.30999755859375,145.32000732421875,1176.0
2020-02-06 13:47:00,145.3300018310547,145.3300018310547,145.27000427246094,145.3300018310547,700.0
2020-02-06 13:48:00,145.32000732421875,145.32000732421875,145.30999755859375,145.32000732421875,477.0
2020-02-06 13:49:00,145.3300018310547,145.41000366210938,145.3300018310547,145.38999938964844,843.0
2020-02-06 13:50:00,145.3800048828125,145.3800048828125,145.3699951171875,145.3699951171875,1222.0
2020-02-06 13:51:00,145.3800048828125,145.4600067138672,145.3800048828125,145.38999938964844,713.0
2020-02-06 13:52:00,,,,,
2020-02-06 13:53:00,145.4499969482422,145.57000732421875,145.4199981689453,145.5399932861328,1518.0
2020-02-06 13:54:00,145.47000122070312,145.47999572753906,145.4600067138672,145.47999572753906,1757.0
2020-02-06 13:55:00,145.47999572753906,145.49000549316406,145.47000122070312,145.49000549316406,2366.0
2020-02-06 13:56:00,145.47999572753906,145.47999572753906,145.39999389648438,145.39999389648438,1741.0
2020-02-06 13:57:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,100.0
2020-02-06 13:58:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,917.0
2020-02-06 13:59:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,400.0
2020-02-06 14:00:00,,,,,
2020-02-06 14:01:00,145.1300048828125,145.1300048828125,145.0800018310547,145.0800018310547,500.0
2020-02-06 14:02:00,145.0800018310547,145.08999633789062,145.0800018310547,145.08999633789062,887.0
2020-02-06 14:03:00,145.0800018310547,145.0800018310547,145.0399932861328,145.0500030517578,733.0
2020-02-06 14:04:00,,,,,
2020-02-06 14:05:00,145.02999877929688,145.02999877929688,144.61000061035156,144.6999969482422,1761.0
2020-02-06 14:06:00,144.7100067138672,144.7100067138672,144.64999389648438,144.64999389648438,1345.0
2020-02-06 14:07:00,144.52000427246094,144.52000427246094,144.47000122070312,144.49000549316406,335.0
2020-02-06 14:08:00,144.5500030517578,144.58999633789062,144.5399932861328,144.55999755859375,1006.0
2020-02-06 14:09:00,144.55999755859375,144.6300048828125,144.55999755859375,144.55999755859375,2595.0
2020-02-06 14:10:00,144.52000427246094,144.58999633789062,144.52000427246094,144.58999633789062,976.0
2020-02-06 14:11:00,144.7100067138672,144.88999938964844,144.6199951171875,144.88999938964844,1020.0
2020-02-06 14:12:00,144.6699981689453,144.67999267578125,144.58999633789062,144.6199951171875,3096.0
2020-02-06 14:13:00,144.69000244140625,144.6999969482422,144.6300048828125,144.6300048828125,917.0
2020-02-06 14:14:00,144.6300048828125,144.66000366210938,144.6199951171875,144.66000366210938,460.0
2020-02-06 14:15:00,144.6199951171875,144.64999389648438,144.61000061035156,144.64999389648438,3057.0
