"2007-11-14",40.04
"2007-11-15",40.81
"2007-11-16",41.36
"2007-11-19",41.75
"2007-11-20",41.34
"2007-11-21",40.46
"2007-11-23",40.53
"2007-11-26",39.18
"2007-11-27",39.82
"2007-11-28",41.49
"2007-11-29",41.42
"2007-11-30",40.78
"2007-12-03",39.96
"2007-12-04",39.36
"2007-12-05",40.37
"2007-12-06",40.41
"2007-12-07",40.12
"2007-12-10",40.57
"2007-12-11",40.18
"2007-12-12",41.01
"2007-12-13",39.86
"2007-12-14",39.38
"2007-12-17",39.12
"2007-12-18",38.72
"2007-12-19",38.28
"2007-12-20",39.12
"2007-12-21",39.96
"2007-12-24",40.31
"2007-12-26",40.28
"2007-12-27",39.68
"2007-12-28",39.57
"2007-12-31",39.35
"2008-01-02",38.39
"2008-01-03",37.9
"2008-01-04",37.03
"2008-01-07",36.45
"2008-01-08",35.99
"2008-01-09",37.79
"2008-01-10",37.99
"2008-01-11",38.63
"2008-01-14",40.
"2008-01-15",39.35
"2008-01-16",39.96
"2008-01-17",39.06
"2008-01-18",38.35
"2008-01-22",36.92
"2008-01-23",36.63
"2008-01-24",40.41
"2008-01-25",40.
"2008-01-28",40.5
"2008-01-29",40.3
"2008-01-30",40.28
"2008-01-31",42.42
"2008-02-01",42.2
"2008-02-04",41.85
"2008-02-05",40.72
"2008-02-06",39.65
"2008-02-07",40.94
"2008-02-08",41.92
"2008-02-11",41.86
"2008-02-12",40.94
"2008-02-13",42.01
"2008-02-14",40.87
"2008-02-15",42.2
"2008-02-19",41.95
"2008-02-20",43.37
"2008-02-21",42.42
"2008-02-22",43.47
"2008-02-25",43.72
"2008-02-26",43.64
"2008-02-27",43.79
"2008-02-28",43.32
"2008-02-29",42.39
"2008-03-03",41.12
"2008-03-04",41.21
"2008-03-05",41.5
"2008-03-06",40.43
"2008-03-07",40.24
"2008-03-10",39.17
"2008-03-11",39.42
"2008-03-12",39.75
"2008-03-13",40.25
"2008-03-14",39.23
"2008-03-17",38.5
"2008-03-18",40.13
"2008-03-19",37.85
"2008-03-20",38.27
"2008-03-24",39.89
"2008-03-25",40.8
"2008-03-26",40.49
"2008-03-27",39.72
"2008-03-28",40.14
"2008-03-31",41.
"2008-04-01",42.22
"2008-04-02",41.95
"2008-04-03",41.89
"2008-04-04",42.05
"2008-04-07",41.67
"2008-04-08",42.08
"2008-04-09",41.51
"2008-04-10",42.58
"2008-04-11",41.4
"2008-04-14",41.36
"2008-04-15",41.19
"2008-04-16",42.26
"2008-04-17",42.07
"2008-04-18",42.55
"2008-04-21",42.62
"2008-04-22",41.55
"2008-04-23",41.89
"2008-04-24",43.16
"2008-04-25",43.24
"2008-04-28",43.29
"2008-04-29",43.76
"2008-04-30",43.19
"2008-05-01",44.36
"2008-05-02",44.33
"2008-05-05",43.93
"2008-05-06",44.55
"2008-05-07",43.54
"2008-05-08",44.1
"2008-05-09",43.72
"2008-05-12",44.63
"2008-05-13",44.57
"2008-05-14",44.13
"2008-05-15",45.
"2008-05-16",46.9
"2008-05-19",47.35
"2008-05-20",46.06
"2008-05-21",46.18
"2008-05-22",45.87
"2008-05-23",47.76
"2008-05-27",48.85
"2008-05-28",48.32
"2008-05-29",49.22
"2008-05-30",48.54
"2008-06-02",47.7
"2008-06-03",46.99
"2008-06-04",48.45
"2008-06-05",49.39
"2008-06-06",47.14
"2008-06-09",47.11
"2008-06-10",47.42
"2008-06-11",46.31
"2008-06-12",48.98
"2008-06-13",49.99
"2008-06-16",49.54
"2008-06-17",48.63
"2008-06-18",49.1
"2008-06-19",50.36
"2008-06-20",48.53
"2008-06-23",47.81
"2008-06-24",46.27
"2008-06-25",47.16
"2008-06-26",45.11
"2008-06-27",45.65
"2008-06-30",44.37
"2008-07-01",45.82
"2008-07-02",45.05
"2008-07-03",45.05
"2008-07-07",45.36
"2008-07-08",47.55
"2008-07-09",46.58
"2008-07-10",48.17
"2008-07-11",48.33
"2008-07-14",47.84
"2008-07-15",46.9
"2008-07-16",46.98
"2008-07-17",45.56
"2008-07-18",45.19
"2008-07-21",45.28
"2008-07-22",44.1
"2008-07-23",44.82
"2008-07-24",52.43
"2008-07-25",54.45
"2008-07-28",53.42
"2008-07-29",54.92
"2008-07-30",55.64
"2008-07-31",55.34
"2008-08-01",55.47
"2008-08-04",52.87
"2008-08-05",55.73
"2008-08-06",55.56
"2008-08-07",55.38
"2008-08-08",55.86
"2008-08-11",54.42
"2008-08-12",54.21
"2008-08-13",55.39
"2008-08-14",56.35
"2008-08-15",56.37
"2008-08-18",55.34
"2008-08-19",54.79
"2008-08-20",54.95
"2008-08-21",54.71
"2008-08-22",55.41
"2008-08-25",53.88
"2008-08-26",53.5
"2008-08-27",54.08
"2008-08-28",53.97
"2008-08-29",52.65
"2008-09-02",51.17
"2008-09-03",49.26
"2008-09-04",48.54
"2008-09-05",47.67
"2008-09-08",46.28
"2008-09-09",45.61
"2008-09-10",46.73
"2008-09-11",49.09
"2008-09-12",47.92
"2008-09-15",46.82
"2008-09-16",47.92
"2008-09-17",44.94
"2008-09-18",46.7
"2008-09-19",48.74
"2008-09-22",45.96
"2008-09-23",45.91
"2008-09-24",45.29
"2008-09-25",46.54
"2008-09-26",45.84
"2008-09-29",39.88
"2008-09-30",42.97
"2008-10-01",41.52
"2008-10-02",40.57
"2008-10-03",40.87
"2008-10-06",40.23
"2008-10-07",39.18
"2008-10-08",41.07
"2008-10-09",39.68
"2008-10-10",38.98
"2008-10-13",42.3
"2008-10-14",40.32
"2008-10-15",36.31
"2008-10-16",38.89
"2008-10-17",39.75
"2008-10-20",40.29
"2008-10-21",36.63
"2008-10-22",35.64
"2008-10-23",35.27
"2008-10-24",34.99
"2008-10-27",33.98
"2008-10-28",38.91
"2008-10-29",37.92
"2008-10-30",39.72
"2008-10-31",38.26
"2008-11-03",37.2
"2008-11-04",37.96
"2008-11-05",35.17
"2008-11-06",33.05
"2008-11-07",35.66
"2008-11-10",35.31
"2008-11-11",35.07
"2008-11-12",32.57
"2008-11-13",34.82
"2008-11-14",32.94
"2008-11-17",31.65
"2008-11-18",31.81
"2008-11-19",30.01
"2008-11-20",29.21
"2008-11-21",30.17
"2008-11-24",32.82
"2008-11-25",32.69
"2008-11-26",33.45
"2008-11-28",33.57
"2008-12-01",29.96
"2008-12-02",30.54
"2008-12-03",30.3
"2008-12-04",30.08
"2008-12-05",31.9
"2008-12-08",33.53
"2008-12-09",33.48
"2008-12-10",34.47
"2008-12-11",32.59
"2008-12-12",33.92
"2008-12-15",33.81
"2008-12-16",36.06
"2008-12-17",35.1
"2008-12-18",34.12
"2008-12-19",35.03
"2008-12-22",34.81
"2008-12-23",34.18
"2008-12-24",34.16
"2008-12-26",34.43
"2008-12-29",34.1
"2008-12-30",34.94
"2008-12-31",35.83
"2009-01-02",37.05
"2009-01-05",36.45
"2009-01-06",37.15
"2009-01-07",35.55
"2009-01-08",35.28
"2009-01-09",35.
"2009-01-12",34.86
"2009-01-13",35.14
"2009-01-14",33.76
"2009-01-15",34.8
"2009-01-16",36.02
"2009-01-20",34.14
"2009-01-21",35.87
"2009-01-22",36.06
"2009-01-23",36.57
"2009-01-26",36.58
"2009-01-27",35.63
"2009-01-28",36.82
"2009-01-29",35.13
"2009-01-30",34.55
"2009-02-02",35.29
"2009-02-03",34.22
"2009-02-04",33.83
"2009-02-05",35.04
"2009-02-06",36.32
"2009-02-09",36.65
"2009-02-10",35.02
"2009-02-11",34.61
"2009-02-12",35.54
"2009-02-13",35.68
"2009-02-17",34.72
"2009-02-18",34.32
"2009-02-19",33.84
"2009-02-20",34.07
"2009-02-23",32.78
"2009-02-24",34.49
"2009-02-25",33.93
"2009-02-26",33.66
"2009-02-27",33.43
"2009-03-02",32.79
"2009-03-03",33.45
"2009-03-04",34.74
"2009-03-05",34.63
"2009-03-06",33.63
"2009-03-09",33.
"2009-03-10",35.36
"2009-03-11",35.35
"2009-03-12",36.79
"2009-03-13",36.75
"2009-03-16",35.84
"2009-03-17",37.31
"2009-03-18",37.95
"2009-03-19",37.64
"2009-03-20",37.06
"2009-03-23",38.82
"2009-03-24",38.03
"2009-03-25",38.5
"2009-03-26",39.54
"2009-03-27",38.94
"2009-03-30",37.87
"2009-03-31",38.91
"2009-04-01",39.68
"2009-04-02",41.31
"2009-04-03",41.19
"2009-04-06",40.66
"2009-04-07",39.36
"2009-04-08",40.22
"2009-04-09",41.65
"2009-04-13",40.88
"2009-04-14",40.8
"2009-04-15",40.9
"2009-04-16",41.64
"2009-04-17",40.98
"2009-04-20",39.63
"2009-04-21",40.27
"2009-04-22",40.12
"2009-04-23",40.73
"2009-04-24",41.36
"2009-04-27",43.17
"2009-04-28",42.24
"2009-04-29",43.08
"2009-04-30",42.32
"2009-05-01",42.66
"2009-05-04",43.35
"2009-05-05",43.49
"2009-05-06",43.73
"2009-05-07",42.34
"2009-05-08",41.79
"2009-05-11",41.92
"2009-05-12",40.93
"2009-05-13",39.92
"2009-05-14",40.53
"2009-05-15",40.72
"2009-05-18",41.99
"2009-05-19",42.34
"2009-05-20",42.57
"2009-05-21",41.69
"2009-05-22",41.31
"2009-05-26",43.29
"2009-05-27",42.43
"2009-05-28",42.95
"2009-05-29",43.59
"2009-06-01",44.4
"2009-06-02",43.91
"2009-06-03",43.58
"2009-06-04",45.29
"2009-06-05",45.4
"2009-06-08",45.37
"2009-06-09",46.03
"2009-06-10",46.07
"2009-06-11",45.98
"2009-06-12",46.05
"2009-06-15",44.31
"2009-06-16",43.45
"2009-06-17",45.09
"2009-06-18",45.28
"2009-06-19",46.
"2009-06-22",44.4
"2009-06-23",44.49
"2009-06-24",45.27
"2009-06-25",46.34
"2009-06-26",46.19
"2009-06-29",46.09
"2009-06-30",45.2
"2009-07-01",45.16
"2009-07-02",44.68
"2009-07-06",45.2
"2009-07-07",43.68
"2009-07-08",43.55
"2009-07-09",43.06
"2009-07-10",43.44
"2009-07-13",44.31
"2009-07-14",44.65
"2009-07-15",46.06
"2009-07-16",46.72
"2009-07-17",47.4
"2009-07-20",47.03
"2009-07-21",47.98
"2009-07-22",48.45
"2009-07-23",47.4
"2009-07-24",47.35
"2009-07-27",46.48
"2009-07-28",46.36
"2009-07-29",46.25
"2009-07-30",46.52
"2009-07-31",46.21
"2009-08-03",46.97
"2009-08-04",46.31
"2009-08-05",45.81
"2009-08-06",45.6
"2009-08-07",45.97
"2009-08-10",45.74
"2009-08-11",45.4
"2009-08-12",46.37
"2009-08-13",46.58
"2009-08-14",46.13
"2009-08-17",44.95
"2009-08-18",45.15
"2009-08-19",45.72
"2009-08-20",47.09
"2009-08-21",47.29
"2009-08-24",47.41
"2009-08-25",46.99
"2009-08-26",47.53
"2009-08-27",47.25
"2009-08-28",47.22
"2009-08-31",46.42
"2009-09-01",45.35
"2009-09-02",45.42
"2009-09-03",45.02
"2009-09-04",45.72
"2009-09-08",46.02
"2009-09-09",46.22
"2009-09-10",46.65
"2009-09-11",46.61
"2009-09-14",46.23
"2009-09-15",45.75
"2009-09-16",45.71
"2009-09-17",45.02
"2009-09-18",44.46
"2009-09-21",44.87
"2009-09-22",44.59
"2009-09-23",44.23
"2009-09-24",44.66
"2009-09-25",44.7
"2009-09-28",45.97
"2009-09-29",45.5
"2009-09-30",44.98
"2009-10-01",42.7
"2009-10-02",41.44
"2009-10-05",41.94
"2009-10-06",42.62
"2009-10-07",42.18
"2009-10-08",41.45
"2009-10-09",41.7
"2009-10-12",41.54
"2009-10-13",41.29
"2009-10-14",42.23
"2009-10-15",42.45
"2009-10-16",41.96
"2009-10-19",42.06
"2009-10-20",41.31
"2009-10-21",41.41
"2009-10-22",41.08
"2009-10-23",40.7
"2009-10-26",40.68
"2009-10-27",41.
"2009-10-28",41.63
"2009-10-29",42.27
"2009-10-30",41.33
"2009-11-02",41.81
"2009-11-03",42.22
"2009-11-04",41.6
"2009-11-05",43.85
"2009-11-06",43.9
"2009-11-09",44.75
"2009-11-10",44.35
"2009-11-11",44.66
"2009-11-12",44.85
"2009-11-13",45.77
"2009-11-16",45.51
"2009-11-17",45.99
"2009-11-18",45.49
"2009-11-19",45.09
"2009-11-20",45.1
"2009-11-23",45.55
"2009-11-24",45.56
"2009-11-25",45.44
"2009-11-27",44.99
"2009-11-30",45.
"2009-12-01",45.06
"2009-12-02",45.06
"2009-12-03",44.63
"2009-12-04",45.16
"2009-12-07",44.89
"2009-12-08",44.59
"2009-12-09",44.77
"2009-12-10",45.56
"2009-12-11",44.9
"2009-12-14",44.67
"2009-12-15",44.88
"2009-12-16",44.69
"2009-12-17",44.31
"2009-12-18",44.57
"2009-12-21",45.41
"2009-12-22",45.84
"2009-12-23",45.95
"2009-12-24",46.1
"2009-12-28",46.26
"2009-12-29",46.65
"2009-12-30",46.86
"2009-12-31",46.26
"2010-01-04",46.94
"2010-01-05",48.07
"2010-01-06",47.6
"2010-01-07",48.98
"2010-01-08",49.47
"2010-01-11",49.29
"2010-01-12",48.49
"2010-01-13",48.7
"2010-01-14",48.37
"2010-01-15",48.53
"2010-01-19",49.32
"2010-01-20",48.35
"2010-01-21",48.09
"2010-01-22",46.78
"2010-01-25",46.91
"2010-01-26",46.89
"2010-01-27",47.2
"2010-01-28",40.48
"2010-01-29",39.19
"2010-02-01",39.77
"2010-02-02",39.26
"2010-02-03",39.63
"2010-02-04",38.17
"2010-02-05",38.04
"2010-02-08",37.51
"2010-02-09",37.91
"2010-02-10",37.43
"2010-02-11",38.01
"2010-02-12",38.84
"2010-02-16",39.02
"2010-02-17",39.43
"2010-02-18",39.81
"2010-02-19",39.59
"2010-02-22",39.01
"2010-02-23",38.54
"2010-02-24",37.87
"2010-02-25",37.18
"2010-02-26",36.68
"2010-03-01",35.56
"2010-03-02",37.93
"2010-03-03",38.69
"2010-03-04",39.25
"2010-03-05",38.76
"2010-03-08",38.79
"2010-03-09",38.68
"2010-03-10",38.88
"2010-03-11",39.1
"2010-03-12",38.95
"2010-03-15",38.87
"2010-03-16",39.01
"2010-03-17",38.9
"2010-03-18",40.43
"2010-03-19",40.05
"2010-03-22",40.28
"2010-03-23",40.52
"2010-03-24",40.19
"2010-03-25",42.19
"2010-03-26",41.83
"2010-03-29",41.76
"2010-03-30",42.13
"2010-03-31",41.96
"2010-04-01",42.27
"2010-04-05",42.53
"2010-04-06",42.43
"2010-04-07",42.77
"2010-04-08",42.4
"2010-04-09",42.17
"2010-04-12",42.23
"2010-04-13",42.3
"2010-04-14",42.6
"2010-04-15",42.7
"2010-04-16",42.74
"2010-04-19",42.75
"2010-04-20",43.29
"2010-04-21",42.63
"2010-04-22",39.33
"2010-04-23",38.25
"2010-04-26",38.11
"2010-04-27",37.92
"2010-04-28",38.82
"2010-04-29",38.98
"2010-04-30",38.68
"2010-05-03",38.64
"2010-05-04",37.6
"2010-05-05",37.63
"2010-05-06",36.67
"2010-05-07",36.5
"2010-05-10",37.37
"2010-05-11",37.48
"2010-05-12",38.16
"2010-05-13",37.96
"2010-05-14",37.3
"2010-05-17",37.37
"2010-05-18",36.71
"2010-05-19",36.45
"2010-05-20",35.59
"2010-05-21",35.89
"2010-05-24",35.67
"2010-05-25",35.61
"2010-05-26",34.88
"2010-05-27",35.56
"2010-05-28",35.56
"2010-06-01",35.07
"2010-06-02",36.02
"2010-06-03",36.47
"2010-06-04",35.3
"2010-06-07",35.01
"2010-06-08",35.27
"2010-06-09",34.72
"2010-06-10",35.03
"2010-06-11",35.36
"2010-06-14",34.79
"2010-06-15",35.58
"2010-06-16",35.08
"2010-06-17",35.71
"2010-06-18",35.69
"2010-06-21",35.64
"2010-06-22",35.57
"2010-06-23",35.42
"2010-06-24",34.79
"2010-06-25",34.57
"2010-06-28",34.04
"2010-06-29",33.14
"2010-06-30",32.84
"2010-07-01",31.96
"2010-07-02",32.37
"2010-07-06",32.65
"2010-07-07",33.38
"2010-07-08",33.93
"2010-07-09",33.91
"2010-07-12",35.1
"2010-07-13",35.95
"2010-07-14",36.9
"2010-07-15",36.88
"2010-07-16",35.96
"2010-07-19",36.77
"2010-07-20",36.75
"2010-07-21",36.16
"2010-07-22",39.11
"2010-07-23",39.08
"2010-07-26",39.24
"2010-07-27",39.22
"2010-07-28",38.76
"2010-07-29",38.78
"2010-07-30",38.08
"2010-08-02",38.76
"2010-08-03",38.46
"2010-08-04",38.43
"2010-08-05",38.5
"2010-08-06",38.65
"2010-08-09",39.75
"2010-08-10",39.78
"2010-08-11",39.36
"2010-08-12",38.24
"2010-08-13",37.95
"2010-08-16",38.64
"2010-08-17",39.14
"2010-08-18",39.04
"2010-08-19",38.11
"2010-08-20",38.91
"2010-08-23",38.54
"2010-08-24",38.04
"2010-08-25",38.46
"2010-08-26",38.28
"2010-08-27",38.64
"2010-08-30",38.29
"2010-08-31",38.3
"2010-09-01",39.5975
"2010-09-02",40.02
"2010-09-03",40.38
"2010-09-07",40.57
"2010-09-08",40.92
"2010-09-09",40.9
"2010-09-10",40.42
"2010-09-13",41.
"2010-09-14",41.11
"2010-09-15",41.9775
"2010-09-16",41.97
"2010-09-17",42.53
"2010-09-20",43.01
"2010-09-21",43.5125
"2010-09-22",43.3
"2010-09-23",43.65
"2010-09-24",44.55
"2010-09-27",44.59
"2010-09-28",44.0675
"2010-09-29",44.31
"2010-09-30",45.1325
"2010-10-01",44.26
"2010-10-04",43.89
"2010-10-05",44.26
"2010-10-06",44.65
"2010-10-07",44.55
"2010-10-08",44.76
"2010-10-11",44.18
"2010-10-12",44.79
"2010-10-13",45.32
"2010-10-14",45.04
"2010-10-15",44.7875
"2010-10-18",44.49
"2010-10-19",44.22
"2010-10-20",44.38
"2010-10-21",43.98
"2010-10-22",44.18
"2010-10-25",44.33
"2010-10-26",43.935
"2010-10-27",44.48
"2010-10-28",44.42
"2010-10-29",45.16
"2010-11-01",45.33
"2010-11-02",45.38
"2010-11-03",45.69
"2010-11-04",48.34
"2010-11-05",48.33
"2010-11-08",47.8
"2010-11-09",47.92
"2010-11-10",47.68
"2010-11-11",47.92
"2010-11-12",47.47
"2010-11-15",46.865
"2010-11-16",46.38
"2010-11-17",47.98
"2010-11-18",47.72
"2010-11-19",47.96
"2010-11-22",47.62
"2010-11-23",47.1
"2010-11-24",48.0725
"2010-11-26",47.7
"2010-11-29",47.28
"2010-11-30",46.82
"2010-12-01",47.89
"2010-12-02",48.49
"2010-12-03",48.82
"2010-12-06",48.3225
"2010-12-07",48.47
"2010-12-08",48.88
"2010-12-09",49.08
"2010-12-10",49.4775
"2010-12-13",49.1175
"2010-12-14",49.18
"2010-12-15",49.09
"2010-12-16",49.65
"2010-12-17",49.46
"2010-12-20",49.44
"2010-12-21",49.99
"2010-12-22",49.99
"2010-12-23",49.44
"2010-12-27",49.61
"2010-12-28",49.86
"2010-12-29",49.99
"2010-12-30",49.73
"2010-12-31",49.49
"2011-01-03",50.18
"2011-01-04",50.97
"2011-01-05",52.03
"2011-01-06",52.67
"2011-01-07",51.73
"2011-01-10",51.69
"2011-01-11",52.07
"2011-01-12",52.34
"2011-01-13",51.87
"2011-01-14",52.04
"2011-01-18",53.03
"2011-01-19",52.14
"2011-01-20",51.33
"2011-01-21",51.235
"2011-01-24",51.49
"2011-01-25",51.52
"2011-01-26",51.86
"2011-01-27",54.9
"2011-01-28",53.74
"2011-01-31",54.13
"2011-02-01",55.08
"2011-02-02",53.985
"2011-02-03",54.9775
"2011-02-04",55.23
"2011-02-07",55.07
"2011-02-08",56.1
"2011-02-09",56.21
"2011-02-10",57.
"2011-02-11",57.6
"2011-02-14",58.17
"2011-02-15",58.64
"2011-02-16",58.54
"2011-02-17",59.
"2011-02-18",59.19
"2011-02-22",58.245
"2011-02-23",57.01
"2011-02-24",57.8
"2011-02-25",59.02
"2011-02-28",59.58
"2011-03-01",58.04
"2011-03-02",57.1
"2011-03-03",58.84
"2011-03-04",58.15
"2011-03-07",57.58
"2011-03-08",57.15
"2011-03-09",55.
"2011-03-10",54.04
"2011-03-11",53.61
"2011-03-14",53.48
"2011-03-15",53.
"2011-03-16",50.5
"2011-03-17",52.32
"2011-03-18",51.71
"2011-03-21",53.63
"2011-03-22",52.4875
"2011-03-23",52.45
"2011-03-24",53.72
"2011-03-25",52.75
"2011-03-28",52.18
"2011-03-29",53.91
"2011-03-30",54.51
"2011-03-31",54.83
"2011-04-01",54.47
"2011-04-04",53.11
"2011-04-05",52.58
"2011-04-06",53.54
"2011-04-07",53.23
"2011-04-08",53.63
"2011-04-11",53.4
"2011-04-12",52.25
"2011-04-13",52.68
"2011-04-14",52.6
"2011-04-15",53.14
"2011-04-18",53.29
"2011-04-19",53.42
"2011-04-20",55.27
"2011-04-21",56.94
"2011-04-25",56.82
"2011-04-26",57.22
"2011-04-27",58.18
"2011-04-28",57.58
"2011-04-29",57.09
"2011-05-02",57.24
"2011-05-03",56.49
"2011-05-04",56.08
"2011-05-05",56.13
"2011-05-06",56.57
"2011-05-09",56.66
"2011-05-10",56.91
"2011-05-11",56.59
"2011-05-12",57.34
"2011-05-13",57.12
"2011-05-16",56.7
"2011-05-17",56.35
"2011-05-18",56.45
"2011-05-19",57.3
"2011-05-20",57.38
"2011-05-23",56.38
"2011-05-24",56.31
"2011-05-25",56.99
"2011-05-26",57.17
"2011-05-27",57.35
"2011-05-31",58.59
"2011-06-01",57.155
"2011-06-02",57.8
"2011-06-03",57.04
"2011-06-06",56.48
"2011-06-07",56.51
"2011-06-08",56.3
"2011-06-09",55.87
"2011-06-10",54.6
"2011-06-13",54.4
"2011-06-14",55.58
"2011-06-15",54.1
"2011-06-16",52.99
"2011-06-17",52.69
"2011-06-20",53.48
"2011-06-21",54.43
"2011-06-22",53.995
"2011-06-23",54.96
"2011-06-24",54.19
"2011-06-27",54.75
"2011-06-28",55.45
"2011-06-29",55.43
"2011-06-30",56.79
"2011-07-01",57.88
"2011-07-05",58.14
"2011-07-06",58.7
"2011-07-07",59.26
"2011-07-08",59.36
"2011-07-11",58.24
"2011-07-12",56.52
"2011-07-13",56.09
"2011-07-14",54.92
"2011-07-15",54.96
"2011-07-18",55.28
"2011-07-19",56.98
"2011-07-20",57.3
"2011-07-21",56.935
"2011-07-22",57.46
"2011-07-25",56.81
"2011-07-26",56.54
"2011-07-27",54.59
"2011-07-28",54.99
"2011-07-29",54.78
"2011-08-01",54.12
"2011-08-02",53.01
"2011-08-03",53.73
"2011-08-04",51.25
"2011-08-05",51.02
"2011-08-08",47.29
"2011-08-09",49.89
"2011-08-10",47.26
"2011-08-11",49.55
"2011-08-12",50.5
"2011-08-15",51.26
"2011-08-16",51.07
"2011-08-17",51.01
"2011-08-18",47.95
"2011-08-19",46.52
"2011-08-22",46.4
"2011-08-23",48.06
"2011-08-24",47.93
"2011-08-25",46.95
"2011-08-26",48.94
"2011-08-29",50.92
"2011-08-30",51.24
"2011-08-31",51.46
"2011-09-01",51.06
"2011-09-02",49.68
"2011-09-06",49.45
"2011-09-07",51.69
"2011-09-08",51.55
"2011-09-09",50.405
"2011-09-12",51.39
"2011-09-13",52.32
"2011-09-14",53.07
"2011-09-15",53.63
"2011-09-16",53.87
"2011-09-19",53.67
"2011-09-20",53.11
"2011-09-21",51.66
"2011-09-22",50.03
"2011-09-23",50.29
"2011-09-26",50.58
"2011-09-27",51.78
"2011-09-28",51.06
"2011-09-29",50.13
"2011-09-30",48.63
"2011-10-03",47.65
"2011-10-04",49.43
"2011-10-05",50.77
"2011-10-06",50.87
"2011-10-07",50.23
"2011-10-10",52.09
"2011-10-11",51.65
"2011-10-12",52.04
"2011-10-13",53.31
"2011-10-14",54.98
"2011-10-17",53.64
"2011-10-18",54.56
"2011-10-19",52.6
"2011-10-20",52.01
"2011-10-21",52.02
"2011-10-24",53.61
"2011-10-25",52.32
"2011-10-26",51.6
"2011-10-27",53.52
"2011-10-28",53.23
"2011-10-31",51.6
"2011-11-01",50.14
"2011-11-02",52.18
"2011-11-03",56.11
"2011-11-04",56.5
"2011-11-07",56.92
"2011-11-08",57.03
"2011-11-09",55.41
"2011-11-10",55.21
"2011-11-11",56.62
"2011-11-14",57.1
"2011-11-15",57.4
"2011-11-16",56.88
"2011-11-17",56.38
"2011-11-18",55.67
"2011-11-21",54.27
"2011-11-22",54.48
"2011-11-23",52.03
"2011-11-25",51.86
"2011-11-28",53.94
"2011-11-29",53.11
"2011-11-30",54.8
"2011-12-01",54.73
"2011-12-02",54.34
"2011-12-05",54.49
"2011-12-06",54.83
"2011-12-07",54.45
"2011-12-08",54.07
"2011-12-09",55.18
"2011-12-12",54.78
"2011-12-13",54.19
"2011-12-14",53.1
"2011-12-15",52.55
"2011-12-16",52.61
"2011-12-19",51.92
"2011-12-20",54.105
"2011-12-21",53.49
"2011-12-22",54.38
"2011-12-23",54.63
"2011-12-27",54.87
"2011-12-28",54.34
"2011-12-29",54.85
"2011-12-30",54.7
"2012-01-03",55.27
"2012-01-04",55.83
"2012-01-05",56.06
"2012-01-06",56.16
"2012-01-09",55.91
"2012-01-10",55.75
"2012-01-11",55.62
"2012-01-12",56.33
"2012-01-13",56.54
"2012-01-17",57.14
"2012-01-18",57.59
"2012-01-19",58.
"2012-01-20",57.73
"2012-01-23",58.15
"2012-01-24",58.68
"2012-01-25",58.99
"2012-01-26",57.81
"2012-01-27",57.79
"2012-01-30",58.63
"2012-01-31",58.82
"2012-02-01",59.56
"2012-02-02",60.73
"2012-02-03",61.06
"2012-02-06",61.07
"2012-02-07",61.55
"2012-02-08",61.47
"2012-02-09",61.94
"2012-02-10",61.73
"2012-02-13",61.74
"2012-02-14",61.71
"2012-02-15",61.58
"2012-02-16",62.27
"2012-02-17",62.52
"2012-02-21",62.78
"2012-02-22",62.55
"2012-02-23",63.51
"2012-02-24",63.44
"2012-02-27",63.31
"2012-02-28",62.68
"2012-02-29",62.18
"2012-03-01",62.61
"2012-03-02",62.43
"2012-03-05",62.11
"2012-03-06",61.56
"2012-03-07",62.72
"2012-03-08",63.32
"2012-03-09",63.93
"2012-03-12",63.85
"2012-03-13",64.85
"2012-03-14",65.11
"2012-03-15",65.21
"2012-03-16",65.41
"2012-03-19",66.75
"2012-03-20",66.75
"2012-03-21",66.43
"2012-03-22",66.29
"2012-03-23",66.685
"2012-03-26",68.59
"2012-03-27",68.49
"2012-03-28",68.12
"2012-03-29",67.93
"2012-03-30",68.06
"2012-04-02",68.32
"2012-04-03",68.13
"2012-04-04",67.39
"2012-04-05",67.19
"2012-04-09",66.5
"2012-04-10",66.22
"2012-04-11",66.225
"2012-04-12",68.33
"2012-04-13",66.67
"2012-04-16",66.25
"2012-04-17",67.23
"2012-04-18",66.985
"2012-04-19",62.565
"2012-04-20",62.25
"2012-04-23",61.558
"2012-04-24",61.86
"2012-04-25",63.26
"2012-04-26",63.91
"2012-04-27",64.18
"2012-04-30",63.83
"2012-05-01",63.64
"2012-05-02",64.24
"2012-05-03",63.55
"2012-05-04",61.91
"2012-05-07",61.92
"2012-05-08",62.67
"2012-05-09",62.01
"2012-05-10",62.48
"2012-05-11",61.86
"2012-05-14",61.46
"2012-05-15",61.44
"2012-05-16",59.11
"2012-05-17",57.16
"2012-05-18",55.98
"2012-05-21",57.22
"2012-05-22",57.93
"2012-05-23",58.14
"2012-05-24",57.15
"2012-05-25",57.32
"2012-05-29",58.39
"2012-05-30",57.45
"2012-05-31",57.31
"2012-06-01",55.12
"2012-06-04",55.85
"2012-06-05",57.18
"2012-06-06",58.405
"2012-06-07",58.
"2012-06-08",58.76
"2012-06-11",57.79
"2012-06-12",59.4
"2012-06-13",58.94
"2012-06-14",56.79
"2012-06-15",56.5
"2012-06-18",56.77
"2012-06-19",57.02
"2012-06-20",57.
"2012-06-21",55.13
"2012-06-22",55.64
"2012-06-25",53.555
"2012-06-26",53.92
"2012-06-27",54.91
"2012-06-28",54.3
"2012-06-29",55.68
"2012-07-02",55.665
