"2015-12-18",53.79
"2015-12-21",54.02
"2015-12-22",54.34
"2015-12-23",55.04
"2015-12-24",54.82
"2015-12-28",54.68
"2015-12-29",55.29
"2015-12-30",54.89
"2015-12-31",54.36
"2016-01-04",52.91
"2016-01-05",52.89
"2016-01-06",51.88
"2016-01-07",50.4
"2016-01-08",49.56
"2016-01-11",50.09
"2016-01-12",51.36
"2016-01-13",49.73
"2016-01-14",50.64
"2016-01-15",48.82
"2016-01-19",48.21
"2016-01-20",47.87
"2016-01-21",48.01
"2016-01-22",49.02
"2016-01-25",47.66
"2016-01-26",48.26
"2016-01-27",48.57
"2016-01-28",48.92
"2016-01-29",50.23
"2016-02-01",49.94
"2016-02-02",48.83
"2016-02-03",47.6
"2016-02-04",48.25
"2016-02-05",47.86
"2016-02-08",46.5
"2016-02-09",46.45
"2016-02-10",46.17
"2016-02-11",45.16
"2016-02-12",47.31
"2016-02-16",48.24
"2016-02-17",48.13
"2016-02-18",47.73
"2016-02-19",48.09
"2016-02-22",49.19
"2016-02-23",48.1
"2016-02-24",47.61
"2016-02-25",47.75
"2016-02-26",48.07
"2016-02-29",46.92
"2016-03-01",48.72
"2016-03-02",49.57
"2016-03-03",49.77
"2016-03-04",50.11
"2016-03-07",50.07
"2016-03-08",49.05
"2016-03-09",48.79
"2016-03-10",48.51
"2016-03-11",50.07
"2016-03-14",49.88
"2016-03-15",49.98
"2016-03-16",49.54
"2016-03-17",49.73
"2016-03-18",50.54
"2016-03-21",50.67
"2016-03-22",50.37
"2016-03-23",49.76
"2016-03-24",48.9
"2016-03-28",48.7
"2016-03-29",48.05
"2016-03-30",48.65
"2016-03-31",48.36
"2016-04-01",48.45
"2016-04-04",48.5
"2016-04-05",47.51
"2016-04-06",48.08
"2016-04-07",46.93
"2016-04-08",47.07
"2016-04-11",47.03
"2016-04-12",47.77
"2016-04-13",49.03
"2016-04-14",48.79
"2016-04-15",48.25
"2016-04-18",48.84
"2016-04-19",49.88
"2016-04-20",50.45
"2016-04-21",50.05
"2016-04-22",50.62
"2016-04-25",50.51
"2016-04-26",50.92
"2016-04-27",50.93
"2016-04-28",50.41
"2016-04-29",49.98
"2016-05-02",50.59
"2016-05-03",50.
"2016-05-04",48.94
"2016-05-05",48.96
"2016-05-06",49.02
"2016-05-09",48.88
"2016-05-10",49.4
"2016-05-11",49.08
"2016-05-12",49.2
"2016-05-13",48.24
"2016-05-16",48.27
"2016-05-17",47.62
"2016-05-18",48.65
"2016-05-19",48.38
"2016-05-20",48.75
"2016-05-23",48.7
"2016-05-24",49.2
"2016-05-25",50.5
"2016-05-26",50.55
"2016-05-27",50.85
"2016-05-31",50.72
"2016-06-01",51.
"2016-06-02",51.11
"2016-06-03",50.19
"2016-06-06",50.49
"2016-06-07",50.27
"2016-06-08",50.
"2016-06-09",49.14
"2016-06-10",48.34
"2016-06-13",47.97
"2016-06-14",46.88
"2016-06-15",46.78
"2016-06-16",46.85
"2016-06-17",46.6
"2016-06-20",46.93
"2016-06-21",47.23
"2016-06-22",46.97
"2016-06-23",47.91
"2016-06-24",45.71
"2016-06-27",45.01
"2016-06-28",46.1
"2016-06-29",46.97
"2016-06-30",47.33
"2016-07-01",47.03
"2016-07-05",46.21
"2016-07-06",46.65
"2016-07-07",46.8
"2016-07-08",47.79
"2016-07-11",48.08
"2016-07-12",48.35
"2016-07-13",48.27
"2016-07-14",48.94
"2016-07-15",47.71
"2016-07-18",48.28
"2016-07-19",48.37
"2016-07-20",48.61
"2016-07-21",48.3
"2016-07-22",48.32
"2016-07-25",48.12
"2016-07-26",47.97
"2016-07-27",48.
"2016-07-28",48.13
"2016-07-29",47.97
"2016-08-01",47.81
"2016-08-02",47.7
"2016-08-03",47.57
"2016-08-04",47.84
"2016-08-05",48.68
"2016-08-08",48.91
"2016-08-09",48.93
"2016-08-10",48.18
"2016-08-11",48.24
"2016-08-12",47.9
"2016-08-15",48.27
"2016-08-16",48.44
"2016-08-17",48.61
"2016-08-18",48.53
"2016-08-19",48.65
"2016-08-22",48.63
"2016-08-23",48.41
"2016-08-24",48.63
"2016-08-25",48.38
"2016-08-26",48.51
"2016-08-29",49.56
"2016-08-30",50.62
"2016-08-31",50.8
"2016-09-01",50.43
"2016-09-02",50.55
"2016-09-06",49.99
"2016-09-07",49.77
"2016-09-08",49.9
"2016-09-09",48.72
"2016-09-12",48.54
"2016-09-13",46.96
"2016-09-14",46.52
"2016-09-15",46.15
"2016-09-16",45.43
"2016-09-19",46.01
"2016-09-20",46.56
"2016-09-21",45.83
"2016-09-22",45.72
"2016-09-23",45.74
"2016-09-26",44.88
"2016-09-27",45.09
"2016-09-28",45.31
"2016-09-29",44.37
"2016-09-30",44.28
"2016-10-03",43.83
"2016-10-04",43.75
"2016-10-05",44.99
"2016-10-06",45.18
"2016-10-07",45.33
"2016-10-10",45.65
"2016-10-11",45.45
"2016-10-12",45.32
"2016-10-13",44.75
"2016-10-14",44.71
"2016-10-17",44.5
"2016-10-18",44.95
"2016-10-19",45.26
"2016-10-20",44.93
"2016-10-21",45.09
"2016-10-24",45.52
"2016-10-25",45.72
"2016-10-26",46.15
"2016-10-27",46.41
"2016-10-28",46.23
"2016-10-31",46.01
"2016-11-01",45.99
"2016-11-02",45.24
"2016-11-03",45.34
"2016-11-04",44.6
"2016-11-07",45.4
"2016-11-08",45.54
"2016-11-09",47.99
"2016-11-10",51.63
"2016-11-11",51.73
"2016-11-14",53.22
"2016-11-15",52.59
"2016-11-16",51.68
"2016-11-17",52.49
"2016-11-18",52.82
"2016-11-21",52.12
"2016-11-22",52.22
"2016-11-23",52.16
"2016-11-25",52.62
"2016-11-28",51.58
"2016-11-29",51.86
"2016-11-30",52.92
"2016-12-01",54.34
"2016-12-02",53.58
"2016-12-05",54.35
"2016-12-06",55.55
"2016-12-07",57.28
"2016-12-08",57.29
"2016-12-09",57.14
"2016-12-12",55.78
"2016-12-13",55.84
"2016-12-14",54.7
"2016-12-15",55.19
"2016-12-16",55.34
"2016-12-19",55.22
"2016-12-20",56.1
"2016-12-21",55.71
"2016-12-22",55.75
"2016-12-23",55.96
"2016-12-27",55.95
"2016-12-28",55.32
"2016-12-29",54.84
"2016-12-30",55.11
"2017-01-03",56.
"2017-01-04",56.05
"2017-01-05",55.18
"2017-01-06",55.04
"2017-01-09",54.24
"2017-01-10",54.62
"2017-01-11",54.8
"2017-01-12",54.5
"2017-01-13",55.31
"2017-01-17",53.78
"2017-01-18",54.27
"2017-01-19",54.58
"2017-01-20",55.07
"2017-01-23",54.25
"2017-01-24",54.7
"2017-01-25",56.62
"2017-01-26",57.18
"2017-01-27",56.59
"2017-01-30",56.08
"2017-01-31",56.33
"2017-02-01",55.91
"2017-02-02",55.75
"2017-02-03",57.27
"2017-02-06",56.55
"2017-02-07",56.34
"2017-02-08",55.63
"2017-02-09",56.73
"2017-02-10",56.86
"2017-02-13",57.08
"2017-02-14",57.98
"2017-02-15",58.55
"2017-02-16",58.12
"2017-02-17",58.09
"2017-02-21",58.25
"2017-02-22",58.36
"2017-02-23",58.49
"2017-02-24",57.81
"2017-02-27",58.06
"2017-02-28",57.88
"2017-03-01",59.73
"2017-03-02",58.71
"2017-03-03",58.89
"2017-03-06",58.61
"2017-03-07",58.3
"2017-03-08",58.21
"2017-03-09",58.7
"2017-03-10",58.85
"2017-03-13",58.7
"2017-03-14",58.76
"2017-03-15",58.71
"2017-03-16",59.32
"2017-03-17",58.67
"2017-03-20",57.63
"2017-03-21",55.85
"2017-03-22",55.33
"2017-03-23",55.25
"2017-03-24",55.83
"2017-03-27",55.39
"2017-03-28",55.96
"2017-03-29",55.67
"2017-03-30",56.24
"2017-03-31",55.66
"2017-04-03",55.49
"2017-04-04",55.2
"2017-04-05",54.98
"2017-04-06",55.37
"2017-04-07",54.84
"2017-04-10",54.54
"2017-04-11",54.16
"2017-04-12",53.12
"2017-04-13",51.35
"2017-04-17",52.72
"2017-04-18",52.45
"2017-04-19",52.15
"2017-04-20",53.5
"2017-04-21",53.
"2017-04-24",53.65
"2017-04-25",54.56
"2017-04-26",54.54
"2017-04-27",54.44
"2017-04-28",53.84
"2017-05-01",54.46
"2017-05-02",54.54
"2017-05-03",54.85
"2017-05-04",55.18
"2017-05-05",55.11
"2017-05-08",55.04
"2017-05-09",54.68
"2017-05-10",54.72
"2017-05-11",53.74
"2017-05-12",53.02
"2017-05-15",53.32
"2017-05-16",53.26
"2017-05-17",52.24
"2017-05-18",52.38
"2017-05-19",53.06
"2017-05-22",53.01
"2017-05-23",53.39
"2017-05-24",53.09
"2017-05-25",52.78
"2017-05-26",52.41
"2017-05-30",52.16
"2017-05-31",51.14
"2017-06-01",52.08
"2017-06-02",51.81
"2017-06-05",51.72
"2017-06-06",51.81
"2017-06-07",52.09
"2017-06-08",52.56
"2017-06-09",53.8
"2017-06-12",54.09
"2017-06-13",54.45
"2017-06-14",54.53
"2017-06-15",53.9
"2017-06-16",53.89
"2017-06-19",54.24
"2017-06-20",53.46
"2017-06-21",52.98
"2017-06-22",52.49
"2017-06-23",52.45
"2017-06-26",52.9
"2017-06-27",53.16
"2017-06-28",54.33
"2017-06-29",55.78
"2017-06-30",55.41
"2017-07-03",55.78
"2017-07-05",55.78
"2017-07-06",55.56
"2017-07-07",55.74
"2017-07-10",55.59
"2017-07-11",55.04
"2017-07-12",55.17
"2017-07-13",55.6
"2017-07-14",54.99
"2017-07-17",54.71
"2017-07-18",54.8
"2017-07-19",54.94
"2017-07-20",54.88
"2017-07-21",54.17
"2017-07-24",54.27
"2017-07-25",55.06
"2017-07-26",54.91
"2017-07-27",54.71
"2017-07-28",53.3
"2017-07-31",53.94
"2017-08-01",54.08
"2017-08-02",53.62
"2017-08-03",53.4
"2017-08-04",52.84
"2017-08-07",52.54
"2017-08-08",52.71
"2017-08-09",52.79
"2017-08-10",51.95
"2017-08-11",51.94
"2017-08-14",52.84
"2017-08-15",52.85
"2017-08-16",52.69
"2017-08-17",51.8
"2017-08-18",51.68
"2017-08-21",51.82
"2017-08-22",52.22
"2017-08-23",52.03
"2017-08-24",52.16
"2017-08-25",51.77
"2017-08-28",51.63
"2017-08-29",51.42
"2017-08-30",51.36
"2017-08-31",51.07
"2017-09-01",50.97
"2017-09-05",50.1
"2017-09-06",49.88
"2017-09-07",49.68
"2017-09-08",49.58
"2017-09-11",50.66
"2017-09-12",51.57
"2017-09-13",51.46
"2017-09-14",51.29
"2017-09-15",51.66
"2017-09-18",52.71
"2017-09-19",53.36
"2017-09-20",53.75
"2017-09-21",54.06
"2017-09-22",54.25
"2017-09-25",54.03
"2017-09-26",53.8
"2017-09-27",54.21
"2017-09-28",54.25
"2017-09-29",55.15
"2017-10-02",55.47
"2017-10-03",55.58
"2017-10-04",54.96
"2017-10-05",55.39
"2017-10-06",55.58
"2017-10-09",55.14
"2017-10-10",55.61
"2017-10-11",55.66
"2017-10-12",55.21
"2017-10-13",53.69
"2017-10-16",53.8
"2017-10-17",53.19
"2017-10-18",53.41
"2017-10-19",53.75
"2017-10-20",54.92
"2017-10-23",54.91
"2017-10-24",55.42
"2017-10-25",55.25
"2017-10-26",55.62
"2017-10-27",55.87
"2017-10-30",55.85
"2017-10-31",56.14
"2017-11-01",56.21
"2017-11-02",56.48
"2017-11-03",56.35
"2017-11-06",56.18
"2017-11-07",55.05
"2017-11-08",54.26
"2017-11-09",54.
"2017-11-10",53.81
"2017-11-13",53.72
"2017-11-14",54.04
"2017-11-15",53.75
"2017-11-16",54.6
"2017-11-17",54.15
"2017-11-20",54.05
"2017-11-21",54.52
"2017-11-22",54.06
"2017-11-24",54.09
"2017-11-27",53.95
"2017-11-28",55.57
"2017-11-29",56.68
"2017-11-30",56.47
"2017-12-01",56.2
"2017-12-04",57.39
"2017-12-05",58.55
"2017-12-06",58.57
"2017-12-07",59.36
"2017-12-08",59.31
"2017-12-11",58.87
"2017-12-12",60.33
"2017-12-13",59.4
"2017-12-14",59.22
"2017-12-15",59.87
"2017-12-18",60.92
"2017-12-19",60.36
"2017-12-20",60.14
"2017-12-21",61.61
"2017-12-22",61.55
"2017-12-26",61.13
"2017-12-27",60.95
"2017-12-28",61.3
"2017-12-29",60.67
"2018-01-02",61.09
"2018-01-03",61.56
"2018-01-04",62.33
"2018-01-05",62.75
"2018-01-08",62.04
"2018-01-09",62.26
"2018-01-10",63.12
"2018-01-11",63.01
"2018-01-12",62.55
"2018-01-16",62.5
"2018-01-17",63.88
"2018-01-18",63.95
"2018-01-19",64.22
"2018-01-22",64.73
"2018-01-23",64.49
"2018-01-24",65.48
"2018-01-25",65.65
"2018-01-26",65.93
"2018-01-29",65.82
"2018-01-30",65.28
"2018-01-31",65.78
"2018-02-01",65.51
"2018-02-02",64.07
"2018-02-05",58.16
"2018-02-06",57.28
"2018-02-07",57.54
"2018-02-08",55.4
"2018-02-09",56.13
"2018-02-12",56.5
"2018-02-13",58.
"2018-02-14",59.55
"2018-02-15",60.02
"2018-02-16",59.95
"2018-02-20",59.95
"2018-02-21",59.73
"2018-02-22",58.81
"2018-02-23",59.17
"2018-02-26",59.97
"2018-02-27",59.21
"2018-02-28",58.41
"2018-03-01",57.31
"2018-03-02",57.41
"2018-03-05",57.59
"2018-03-06",57.07
"2018-03-07",56.6
"2018-03-08",56.72
"2018-03-09",58.23
"2018-03-12",58.02
"2018-03-13",57.56
"2018-03-14",56.63
"2018-03-15",56.83
"2018-03-16",55.9
"2018-03-19",55.48
"2018-03-20",54.9
"2018-03-21",54.79
"2018-03-22",52.53
"2018-03-23",50.98
"2018-03-26",52.29
"2018-03-27",51.1
"2018-03-28",51.48
"2018-03-29",52.41
"2018-04-02",51.35
"2018-04-03",52.08
"2018-04-04",52.91
"2018-04-05",53.26
"2018-04-06",52.23
"2018-04-09",52.25
"2018-04-10",52.62
"2018-04-11",51.93
"2018-04-12",52.7
"2018-04-13",50.89
"2018-04-16",50.8
"2018-04-17",50.57
"2018-04-18",50.39
"2018-04-19",51.54
"2018-04-20",52.56
"2018-04-23",52.61
"2018-04-24",52.51
"2018-04-25",53.11
"2018-04-26",52.44
"2018-04-27",52.36
"2018-04-30",51.96
"2018-05-01",52.56
"2018-05-02",52.19
"2018-05-03",51.54
"2018-05-04",52.41
"2018-05-07",52.66
"2018-05-08",53.19
"2018-05-09",53.76
"2018-05-10",54.65
"2018-05-11",54.45
"2018-05-14",54.48
"2018-05-15",54.75
"2018-05-16",55.04
"2018-05-17",54.22
"2018-05-18",53.7
"2018-05-21",54.54
"2018-05-22",55.26
"2018-05-23",56.18
"2018-05-24",54.67
"2018-05-25",54.9
"2018-05-29",52.95
"2018-05-30",54.23
"2018-05-31",53.99
"2018-06-01",54.69
"2018-06-04",54.83
"2018-06-05",54.5
"2018-06-06",55.58
"2018-06-07",55.63
"2018-06-08",55.68
"2018-06-11",55.51
"2018-06-12",55.38
"2018-06-13",55.16
"2018-06-14",54.74
"2018-06-15",54.98
"2018-06-18",55.08
"2018-06-19",55.08
"2018-06-20",54.48
"2018-06-21",54.37
"2018-06-22",53.94
"2018-06-25",53.96
"2018-06-26",53.43
"2018-06-27",53.28
"2018-06-28",53.63
"2018-06-29",55.44
"2018-07-02",56.32
"2018-07-03",55.56
"2018-07-05",55.24
"2018-07-06",55.89
"2018-07-09",56.77
"2018-07-10",56.62
"2018-07-11",56.07
"2018-07-12",56.03
"2018-07-13",55.36
"2018-07-16",56.99
"2018-07-17",56.56
"2018-07-18",56.57
"2018-07-19",56.33
"2018-07-20",56.41
"2018-07-23",58.
"2018-07-24",58.35
"2018-07-25",58.23
"2018-07-26",58.31
"2018-07-27",58.63
"2018-07-30",58.49
"2018-07-31",57.29
"2018-08-01",57.65
"2018-08-02",58.29
"2018-08-03",58.83
"2018-08-06",58.89
"2018-08-07",58.82
"2018-08-08",59.19
"2018-08-09",58.44
"2018-08-10",58.05
"2018-08-13",57.61
"2018-08-14",58.07
"2018-08-15",57.99
"2018-08-16",58.66
"2018-08-17",58.86
"2018-08-20",59.03
"2018-08-21",58.96
"2018-08-22",59.17
"2018-08-23",58.62
"2018-08-24",58.69
"2018-08-27",59.1
"2018-08-28",59.07
"2018-08-29",58.96
"2018-08-30",58.46
"2018-08-31",58.48
"2018-09-04",58.8
"2018-09-05",58.95
"2018-09-06",57.93
"2018-09-07",57.4
"2018-09-10",57.46
"2018-09-11",57.38
"2018-09-12",55.94
"2018-09-13",55.
"2018-09-14",54.73
"2018-09-17",54.31
"2018-09-18",54.5
"2018-09-19",55.22
"2018-09-20",55.55
"2018-09-21",54.99
"2018-09-24",54.26
"2018-09-25",54.23
"2018-09-26",53.16
"2018-09-27",52.82
"2018-09-28",52.56
"2018-10-01",52.25
"2018-10-02",52.13
"2018-10-03",52.65
"2018-10-04",53.51
"2018-10-05",53.19
"2018-10-08",53.67
"2018-10-09",53.53
"2018-10-10",52.43
"2018-10-11",51.44
"2018-10-12",52.11
"2018-10-15",53.24
"2018-10-16",53.73
"2018-10-17",54.46
"2018-10-18",53.1
"2018-10-19",52.89
"2018-10-22",51.65
"2018-10-23",51.56
"2018-10-24",50.19
"2018-10-25",51.86
"2018-10-26",51.25
"2018-10-29",52.23
"2018-10-30",52.69
"2018-10-31",53.23
"2018-11-01",53.56
"2018-11-02",53.61
"2018-11-05",53.66
"2018-11-06",53.55
"2018-11-07",53.58
"2018-11-08",53.16
"2018-11-09",53.04
"2018-11-12",52.35
"2018-11-13",52.74
