date,open,high,low,close,volume
2020-02-10 09:08:00,30.459999084472656,30.469999313354492,30.459999084472656,30.459999084472656,600.0
2020-02-10 09:09:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,2450.0
2020-02-10 09:10:00,30.420000076293945,30.459999084472656,30.40999984741211,30.459999084472656,6347.0
2020-02-10 09:11:00,30.450000762939453,30.450000762939453,30.40999984741211,30.40999984741211,2700.0
2020-02-10 09:12:00,30.420000076293945,30.43000030517578,30.40999984741211,30.40999984741211,1400.0
2020-02-10 09:13:00,30.420000076293945,30.440000534057617,30.40999984741211,30.40999984741211,2300.0
2020-02-10 09:14:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,1810.0
2020-02-10 09:15:00,30.459999084472656,30.459999084472656,30.40999984741211,30.440000534057617,1500.0
2020-02-10 09:16:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,350.0
2020-02-10 09:17:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,2650.0
2020-02-10 09:18:00,30.40999984741211,30.420000076293945,30.40999984741211,30.40999984741211,2610.0
2020-02-10 09:19:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100.0
2020-02-10 09:20:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,300.0
2020-02-10 09:21:00,,,,,
2020-02-10 09:22:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,1100.0
2020-02-10 09:23:00,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,1765.0
2020-02-10 09:24:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,6957.0
2020-02-10 09:25:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,3000.0
2020-02-10 09:26:00,30.420000076293945,30.420000076293945,30.399999618530273,30.420000076293945,644663.0
2020-02-10 09:27:00,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,3781.0
2020-02-10 09:28:00,30.43000030517578,30.43000030517578,30.399999618530273,30.40999984741211,11157.0
2020-02-10 09:29:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,375.0
2020-02-10 09:30:00,,,,,
2020-02-10 09:31:00,,,,,
2020-02-10 09:32:00,30.40999984741211,30.420000076293945,30.40999984741211,30.40999984741211,1426.0
2020-02-10 09:33:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,1629.0
2020-02-10 09:34:00,,,,,
2020-02-10 09:35:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,2215.0
2020-02-10 09:36:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,2334.0
2020-02-10 09:37:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,804.0
2020-02-10 09:38:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,7440.0
2020-02-10 09:39:00,,,,,
2020-02-10 09:40:00,30.440000534057617,30.440000534057617,30.43000030517578,30.43000030517578,800.0
2020-02-10 09:41:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,163.0
2020-02-10 09:42:00,30.440000534057617,30.440000534057617,30.43000030517578,30.43000030517578,1037.0
2020-02-10 09:43:00,30.440000534057617,30.440000534057617,30.43000030517578,30.43000030517578,1717.0
2020-02-10 09:44:00,,,,,
2020-02-10 09:45:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,5082.0
2020-02-10 09:46:00,30.440000534057617,30.450000762939453,30.440000534057617,30.440000534057617,15446.0
2020-02-10 09:47:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,3808.0
2020-02-10 09:48:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,1400.0
2020-02-10 09:49:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,300.0
2020-02-10 09:50:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2018.0
2020-02-10 09:51:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,417.0
2020-02-10 09:52:00,,,,,
2020-02-10 09:53:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,261.0
2020-02-10 09:54:00,,,,,
2020-02-10 09:55:00,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,600.0
2020-02-10 09:56:00,,,,,
2020-02-10 09:57:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,3391.0
2020-02-10 09:58:00,,,,,
2020-02-10 09:59:00,30.459999084472656,30.469999313354492,30.459999084472656,30.459999084472656,3308.0
2020-02-10 10:00:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,1950.0
2020-02-10 10:01:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,698.0
2020-02-10 10:02:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,756.0
2020-02-10 10:03:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,8709.0
2020-02-10 10:04:00,30.479999542236328,30.5,30.469999313354492,30.5,2867.0
2020-02-10 10:05:00,30.469999313354492,30.5,30.469999313354492,30.5,1560.0
2020-02-10 10:06:00,30.5,30.510000228881836,30.5,30.510000228881836,1906.0
2020-02-10 10:07:00,,,,,
2020-02-10 10:08:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1240.0
2020-02-10 10:09:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200.0
2020-02-10 10:10:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,297.0
2020-02-10 10:11:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,697.0
2020-02-10 10:12:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,857.0
2020-02-10 10:13:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,798.0
2020-02-10 10:14:00,30.479999542236328,30.489999771118164,30.469999313354492,30.489999771118164,2558.0
2020-02-10 10:15:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1236.0
2020-02-10 10:16:00,,,,,
2020-02-10 10:17:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,450.0
2020-02-10 10:18:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,355.0
2020-02-10 10:19:00,30.469999313354492,30.510000228881836,30.469999313354492,30.510000228881836,5552.0
2020-02-10 10:20:00,,,,,
2020-02-10 10:21:00,,,,,
2020-02-10 10:22:00,30.489999771118164,30.510000228881836,30.489999771118164,30.510000228881836,1813.0
2020-02-10 10:23:00,,,,,
2020-02-10 10:24:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,400.0
2020-02-10 10:25:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,6268.0
2020-02-10 10:26:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,13796.0
2020-02-10 10:27:00,,,,,
2020-02-10 10:28:00,30.459999084472656,30.510000228881836,30.459999084472656,30.510000228881836,7517.0
2020-02-10 10:29:00,,,,,
2020-02-10 10:30:00,,,,,
2020-02-10 10:31:00,30.5,30.510000228881836,30.5,30.5,3347.0
2020-02-10 10:32:00,,,,,
2020-02-10 10:33:00,30.5,30.5,30.5,30.5,400.0
2020-02-10 10:34:00,30.5,30.5,30.5,30.5,500.0
2020-02-10 10:35:00,30.5,30.5,30.5,30.5,1217.0
2020-02-10 10:36:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1160.0
2020-02-10 10:37:00,,,,,
2020-02-10 10:38:00,,,,,
2020-02-10 10:39:00,30.520000457763672,30.59000015258789,30.520000457763672,30.56999969482422,13800.0
2020-02-10 10:40:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1844.0
2020-02-10 10:41:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,2200.0
2020-02-10 10:42:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100.0
2020-02-10 10:43:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,800.0
2020-02-10 10:44:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,2600.0
2020-02-10 10:45:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,5100.0
2020-02-10 10:46:00,30.559999465942383,30.56999969482422,30.559999465942383,30.559999465942383,1610.0
2020-02-10 10:47:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,1100.0
2020-02-10 10:48:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,300.0
2020-02-10 10:49:00,,,,,
2020-02-10 10:50:00,30.559999465942383,30.56999969482422,30.559999465942383,30.559999465942383,1010.0
2020-02-10 10:51:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,400.0
2020-02-10 10:52:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,1710.0
2020-02-10 10:53:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,3200.0
2020-02-10 10:54:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,511.0
2020-02-10 10:55:00,,,,,
2020-02-10 10:56:00,,,,,
2020-02-10 10:57:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,209.0
2020-02-10 10:58:00,30.559999465942383,30.59000015258789,30.549999237060547,30.559999465942383,10067.0
2020-02-10 10:59:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,4200.0
2020-02-10 11:00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,210.0
2020-02-10 11:01:00,30.59000015258789,30.59000015258789,30.579999923706055,30.59000015258789,1200.0
2020-02-10 11:02:00,30.59000015258789,30.59000015258789,30.579999923706055,30.59000015258789,2200.0
2020-02-10 11:03:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1000.0
2020-02-10 11:04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,900.0
2020-02-10 11:05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1030.0
2020-02-10 11:06:00,30.59000015258789,30.6200008392334,30.59000015258789,30.6200008392334,3750.0
2020-02-10 11:07:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,200.0
2020-02-10 11:08:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,24121.0
2020-02-10 11:09:00,30.6200008392334,30.649999618530273,30.6200008392334,30.649999618530273,4208.0
2020-02-10 11:10:00,30.649999618530273,30.649999618530273,30.6299991607666,30.649999618530273,1660.0
2020-02-10 11:11:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,820.0
2020-02-10 11:12:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,700.0
2020-02-10 11:13:00,30.639999389648438,30.65999984741211,30.639999389648438,30.639999389648438,1140.0
2020-02-10 11:14:00,30.65999984741211,30.65999984741211,30.6299991607666,30.6299991607666,12220.0
2020-02-10 11:15:00,30.649999618530273,30.68000030517578,30.649999618530273,30.68000030517578,12306.0
2020-02-10 11:16:00,30.670000076293945,30.670000076293945,30.649999618530273,30.649999618530273,1205.0
2020-02-10 11:17:00,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,1010.0
2020-02-10 11:18:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,1400.0
2020-02-10 11:19:00,30.639999389648438,30.65999984741211,30.610000610351562,30.610000610351562,5337.0
2020-02-10 11:20:00,30.610000610351562,30.610000610351562,30.600000381469727,30.600000381469727,1376.0
2020-02-10 11:21:00,,,,,
2020-02-10 11:22:00,,,,,
2020-02-10 11:23:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,960.0
2020-02-10 11:24:00,30.59000015258789,30.600000381469727,30.59000015258789,30.59000015258789,850.0
2020-02-10 11:25:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,900.0
2020-02-10 11:26:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,2510.0
2020-02-10 11:27:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,1100.0
2020-02-10 11:28:00,30.579999923706055,30.579999923706055,30.559999465942383,30.56999969482422,3000.0
2020-02-10 11:29:00,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,1500.0
2020-02-10 11:30:00,30.59000015258789,30.600000381469727,30.59000015258789,30.59000015258789,2090.0
2020-02-10 11:31:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,1150.0
2020-02-10 11:32:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1721.0
2020-02-10 11:33:00,30.59000015258789,30.600000381469727,30.59000015258789,30.59000015258789,1119.0
2020-02-10 11:34:00,30.59000015258789,30.59000015258789,30.559999465942383,30.559999465942383,1300.0
2020-02-10 11:35:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,900.0
2020-02-10 11:36:00,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,900.0
2020-02-10 11:37:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,2400.0
2020-02-10 11:38:00,,,,,
2020-02-10 11:39:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,700.0
2020-02-10 11:40:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,300.0
2020-02-10 11:41:00,30.59000015258789,30.610000610351562,30.579999923706055,30.579999923706055,1200.0
2020-02-10 11:42:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,500.0
2020-02-10 11:43:00,30.579999923706055,30.610000610351562,30.579999923706055,30.610000610351562,800.0
2020-02-10 11:44:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,2500.0
2020-02-10 11:45:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100.0
2020-02-10 11:46:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,1400.0
2020-02-10 11:47:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,1530.0
2020-02-10 11:48:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1575.0
2020-02-10 11:49:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,2595.0
2020-02-10 11:50:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,3100.0
2020-02-10 11:51:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,700.0
2020-02-10 11:52:00,30.56999969482422,30.56999969482422,30.549999237060547,30.549999237060547,1100.0
2020-02-10 11:53:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,300.0
2020-02-10 11:54:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,500.0
2020-02-10 11:55:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,600.0
2020-02-10 11:56:00,30.56999969482422,30.579999923706055,30.56999969482422,30.579999923706055,800.0
2020-02-10 11:57:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,1600.0
2020-02-10 11:58:00,30.56999969482422,30.579999923706055,30.56999969482422,30.56999969482422,600.0
2020-02-10 11:59:00,30.56999969482422,30.56999969482422,30.549999237060547,30.549999237060547,14500.0
2020-02-10 12:00:00,,,,,
2020-02-10 12:01:00,30.549999237060547,30.56999969482422,30.549999237060547,30.56999969482422,900.0
2020-02-10 12:02:00,30.56999969482422,30.56999969482422,30.549999237060547,30.56999969482422,2600.0
2020-02-10 12:03:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,2500.0
2020-02-10 12:04:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,1000.0
2020-02-10 12:05:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,1300.0
2020-02-10 12:06:00,30.559999465942383,30.649999618530273,30.559999465942383,30.639999389648438,2700.0
2020-02-10 12:07:00,30.639999389648438,30.670000076293945,30.600000381469727,30.639999389648438,3000.0
2020-02-10 12:08:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,300.0
2020-02-10 12:09:00,30.65999984741211,30.65999984741211,30.6299991607666,30.639999389648438,500.0
2020-02-10 12:10:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,310.0
2020-02-10 12:11:00,30.6200008392334,30.649999618530273,30.6200008392334,30.639999389648438,2700.0
2020-02-10 12:12:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,500.0
2020-02-10 12:13:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,1000.0
2020-02-10 12:14:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,680.0
2020-02-10 12:15:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,1100.0
2020-02-10 12:16:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,200.0
2020-02-10 12:17:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,500.0
2020-02-10 12:18:00,30.649999618530273,30.649999618530273,30.6299991607666,30.649999618530273,700.0
2020-02-10 12:19:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,2320.0
2020-02-10 12:20:00,30.6299991607666,30.6299991607666,30.56999969482422,30.56999969482422,3900.0
2020-02-10 12:21:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,700.0
2020-02-10 12:22:00,,,,,
2020-02-10 12:23:00,30.56999969482422,30.610000610351562,30.559999465942383,30.559999465942383,3500.0
2020-02-10 12:24:00,,,,,
2020-02-10 12:25:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,210.0
2020-02-10 12:26:00,30.600000381469727,30.600000381469727,30.56999969482422,30.56999969482422,2990.0
2020-02-10 12:27:00,,,,,
2020-02-10 12:28:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,310.0
2020-02-10 12:29:00,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,1600.0
2020-02-10 12:30:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,630.0
2020-02-10 12:31:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,1900.0
2020-02-10 12:32:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,420.0
2020-02-10 12:33:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1040.0
2020-02-10 12:34:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1320.0
2020-02-10 12:35:00,30.56999969482422,30.56999969482422,30.549999237060547,30.56999969482422,11120.0
2020-02-10 12:36:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,800.0
2020-02-10 12:37:00,30.549999237060547,30.56999969482422,30.549999237060547,30.549999237060547,1100.0
2020-02-10 12:38:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,1300.0
2020-02-10 12:39:00,30.559999465942383,30.559999465942383,30.549999237060547,30.559999465942383,2100.0
2020-02-10 12:40:00,30.559999465942383,30.610000610351562,30.559999465942383,30.610000610351562,3590.0
2020-02-10 12:41:00,30.610000610351562,30.610000610351562,30.579999923706055,30.610000610351562,1610.0
2020-02-10 12:42:00,30.610000610351562,30.610000610351562,30.579999923706055,30.579999923706055,1100.0
2020-02-10 12:43:00,30.579999923706055,30.579999923706055,30.549999237060547,30.579999923706055,10300.0
2020-02-10 12:44:00,30.579999923706055,30.59000015258789,30.579999923706055,30.579999923706055,900.0
2020-02-10 12:45:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,700.0
2020-02-10 12:46:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1100.0
2020-02-10 12:47:00,,,,,
2020-02-10 12:48:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,1400.0
2020-02-10 12:49:00,30.600000381469727,30.6299991607666,30.600000381469727,30.6299991607666,2300.0
2020-02-10 12:50:00,30.6299991607666,30.6299991607666,30.610000610351562,30.6299991607666,700.0
2020-02-10 12:51:00,30.6299991607666,30.649999618530273,30.610000610351562,30.649999618530273,800.0
2020-02-10 12:52:00,30.649999618530273,30.649999618530273,30.6200008392334,30.649999618530273,500.0
2020-02-10 12:53:00,30.649999618530273,30.649999618530273,30.6299991607666,30.649999618530273,600.0
2020-02-10 12:54:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,500.0
2020-02-10 12:55:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,820.0
2020-02-10 12:56:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,300.0
2020-02-10 12:57:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,1200.0
2020-02-10 12:58:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,430.0
2020-02-10 12:59:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,1590.0
2020-02-10 13:00:00,30.649999618530273,30.649999618530273,30.549999237060547,30.6200008392334,4300.0
2020-02-10 13:01:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100.0
2020-02-10 13:02:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,300.0
2020-02-10 13:03:00,30.600000381469727,30.610000610351562,30.549999237060547,30.559999465942383,6200.0
2020-02-10 13:04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,200.0
2020-02-10 13:05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100.0
2020-02-10 13:06:00,30.56999969482422,30.579999923706055,30.549999237060547,30.549999237060547,3800.0
2020-02-10 13:07:00,30.549999237060547,30.579999923706055,30.549999237060547,30.579999923706055,600.0
2020-02-10 13:08:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,700.0
2020-02-10 13:09:00,30.579999923706055,30.579999923706055,30.549999237060547,30.579999923706055,4600.0
2020-02-10 13:10:00,,,,,
2020-02-10 13:11:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,210.0
2020-02-10 13:12:00,30.579999923706055,30.600000381469727,30.56999969482422,30.600000381469727,4870.0
2020-02-10 13:13:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,440.0
2020-02-10 13:14:00,30.6200008392334,30.6200008392334,30.600000381469727,30.6200008392334,1280.0
2020-02-10 13:15:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1777.0
2020-02-10 13:16:00,,,,,
2020-02-10 13:17:00,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,1133.0
2020-02-10 13:18:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,167.0
2020-02-10 13:19:00,30.610000610351562,30.6200008392334,30.610000610351562,30.610000610351562,1300.0
2020-02-10 13:20:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,600.0
2020-02-10 13:21:00,30.610000610351562,30.6200008392334,30.610000610351562,30.610000610351562,1143.0
2020-02-10 13:22:00,30.610000610351562,30.6200008392334,30.610000610351562,30.610000610351562,3430.0
2020-02-10 13:23:00,30.610000610351562,30.610000610351562,30.600000381469727,30.600000381469727,580.0
2020-02-10 13:24:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200.0
2020-02-10 13:25:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0
2020-02-10 13:26:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1210.0
2020-02-10 13:27:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,490.0
2020-02-10 13:28:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,1500.0
2020-02-10 13:29:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100.0
2020-02-10 13:30:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,200.0
2020-02-10 13:31:00,30.600000381469727,30.600000381469727,30.579999923706055,30.59000015258789,700.0
2020-02-10 13:32:00,30.579999923706055,30.600000381469727,30.549999237060547,30.579999923706055,5800.0
2020-02-10 13:33:00,,,,,
2020-02-10 13:34:00,30.579999923706055,30.59000015258789,30.579999923706055,30.59000015258789,1100.0
2020-02-10 13:35:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,700.0
2020-02-10 13:36:00,30.59000015258789,30.59000015258789,30.549999237060547,30.59000015258789,2600.0
2020-02-10 13:37:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,600.0
2020-02-10 13:38:00,30.59000015258789,30.59000015258789,30.56999969482422,30.59000015258789,1100.0
2020-02-10 13:39:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100.0
2020-02-10 13:40:00,30.59000015258789,30.59000015258789,30.56999969482422,30.56999969482422,1010.0
2020-02-10 13:41:00,30.56999969482422,30.56999969482422,30.549999237060547,30.549999237060547,4290.0
2020-02-10 13:42:00,30.56999969482422,30.56999969482422,30.559999465942383,30.559999465942383,2010.0
2020-02-10 13:43:00,30.559999465942383,30.559999465942383,30.549999237060547,30.559999465942383,700.0
2020-02-10 13:44:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,17462.0
2020-02-10 13:45:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,320.0
2020-02-10 13:46:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,3392.0
2020-02-10 13:47:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,170.0
2020-02-10 13:48:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1130.0
