date,open,high,low,close,volume
2020-01-31 10:26:00,,,,,
2020-01-31 10:27:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,341.0
2020-01-31 10:28:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,117.0
2020-01-31 10:29:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1055.0
2020-01-31 10:30:00,,,,,
2020-01-31 10:31:00,,,,,
2020-01-31 10:32:00,,,,,
2020-01-31 10:33:00,,,,,
2020-01-31 10:34:00,,,,,
2020-01-31 10:35:00,,,,,
2020-01-31 10:36:00,27.15999984741211,27.170000076293945,27.149999618530273,27.15999984741211,8026.0
2020-01-31 10:37:00,,,,,
2020-01-31 10:38:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,21000.0
2020-01-31 10:39:00,,,,,
2020-01-31 10:40:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,6728.0
2020-01-31 10:41:00,,,,,
2020-01-31 10:42:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,2800.0
2020-01-31 10:43:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3222.0
2020-01-31 10:44:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5578.0
2020-01-31 10:45:00,,,,,
2020-01-31 10:46:00,,,,,
2020-01-31 10:47:00,27.1299991607666,27.149999618530273,27.1299991607666,27.149999618530273,2500.0
2020-01-31 10:48:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2020-01-31 10:49:00,,,,,
2020-01-31 10:50:00,27.139999389648438,27.15999984741211,27.1200008392334,27.15999984741211,6900.0
2020-01-31 10:51:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2020-01-31 10:52:00,,,,,
2020-01-31 10:53:00,,,,,
2020-01-31 10:54:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,727.0
2020-01-31 10:55:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,2867.0
2020-01-31 10:56:00,27.170000076293945,27.18000030517578,27.170000076293945,27.170000076293945,7662.0
2020-01-31 10:57:00,,,,,
2020-01-31 10:58:00,,,,,
2020-01-31 10:59:00,,,,,
2020-01-31 11:00:00,,,,,
2020-01-31 11:01:00,,,,,
2020-01-31 11:02:00,27.170000076293945,27.18000030517578,27.15999984741211,27.15999984741211,10984.0
2020-01-31 11:03:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,2685.0
2020-01-31 11:04:00,,,,,
2020-01-31 11:05:00,,,,,
2020-01-31 11:06:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,7100.0
2020-01-31 11:07:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,7500.0
2020-01-31 11:08:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,353.0
2020-01-31 11:09:00,,,,,
2020-01-31 11:10:00,,,,,
2020-01-31 11:11:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,7606.0
2020-01-31 11:12:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,235.0
2020-01-31 11:13:00,,,,,
2020-01-31 11:14:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,792.0
2020-01-31 11:15:00,27.170000076293945,27.18000030517578,27.139999389648438,27.170000076293945,9400.0
2020-01-31 11:16:00,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,1054.0
2020-01-31 11:17:00,27.149999618530273,27.170000076293945,27.149999618530273,27.170000076293945,2070.0
2020-01-31 11:18:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,200.0
2020-01-31 11:19:00,27.170000076293945,27.190000534057617,27.1299991607666,27.190000534057617,17199.0
2020-01-31 11:20:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,118.0
2020-01-31 11:21:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,7505.0
2020-01-31 11:22:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,536.0
2020-01-31 11:23:00,,,,,
2020-01-31 11:24:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,11797.0
2020-01-31 11:25:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1636.0
2020-01-31 11:26:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,464.0
2020-01-31 11:27:00,,,,,
2020-01-31 11:28:00,27.139999389648438,27.15999984741211,27.139999389648438,27.149999618530273,10660.0
2020-01-31 11:29:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,615.0
2020-01-31 11:30:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,325.0
2020-01-31 11:31:00,27.149999618530273,27.15999984741211,27.139999389648438,27.139999389648438,12150.0
2020-01-31 11:32:00,27.170000076293945,27.18000030517578,27.170000076293945,27.170000076293945,2209.0
2020-01-31 11:33:00,,,,,
2020-01-31 11:34:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,236.0
2020-01-31 11:35:00,27.15999984741211,27.15999984741211,27.149999618530273,27.15999984741211,9458.0
2020-01-31 11:36:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1447.0
2020-01-31 11:37:00,27.09000015258789,27.149999618530273,27.09000015258789,27.149999618530273,18471.0
2020-01-31 11:38:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,471.0
2020-01-31 11:39:00,,,,,
2020-01-31 11:40:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,14700.0
2020-01-31 11:41:00,,,,,
2020-01-31 11:42:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,2400.0
2020-01-31 11:43:00,27.06999969482422,27.06999969482422,27.020000457763672,27.020000457763672,17502.0
2020-01-31 11:44:00,27.010000228881836,27.059999465942383,27.010000228881836,27.059999465942383,698.0
2020-01-31 11:45:00,,,,,
2020-01-31 11:46:00,,,,,
2020-01-31 11:47:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,40000.0
2020-01-31 11:48:00,27.030000686645508,27.059999465942383,27.030000686645508,27.059999465942383,7300.0
2020-01-31 11:49:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,300.0
2020-01-31 11:50:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,16664.0
2020-01-31 11:51:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,7157.0
2020-01-31 11:52:00,27.110000610351562,27.139999389648438,27.110000610351562,27.139999389648438,2100.0
2020-01-31 11:53:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,117118.0
2020-01-31 11:54:00,27.149999618530273,27.170000076293945,27.149999618530273,27.170000076293945,10200.0
2020-01-31 11:55:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,19600.0
2020-01-31 11:56:00,27.149999618530273,27.149999618530273,27.1299991607666,27.139999389648438,22374.0
2020-01-31 11:57:00,,,,,
2020-01-31 11:58:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,800.0
2020-01-31 11:59:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1299991607666,19700.0
2020-01-31 12:00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,500.0
2020-01-31 12:01:00,27.09000015258789,27.149999618530273,27.09000015258789,27.149999618530273,20100.0
2020-01-31 12:02:00,27.1299991607666,27.200000762939453,27.1299991607666,27.15999984741211,16400.0
2020-01-31 12:03:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2900.0
2020-01-31 12:04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,400.0
2020-01-31 12:05:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,7500.0
2020-01-31 12:06:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,400.0
2020-01-31 12:07:00,,,,,
2020-01-31 12:08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4900.0
2020-01-31 12:09:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,3488.0
2020-01-31 12:10:00,,,,,
2020-01-31 12:11:00,,,,,
2020-01-31 12:12:00,27.149999618530273,27.15999984741211,27.139999389648438,27.139999389648438,3500.0
2020-01-31 12:13:00,,,,,
2020-01-31 12:14:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100.0
2020-01-31 12:15:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2500.0
2020-01-31 12:16:00,,,,,
2020-01-31 12:17:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,15000.0
2020-01-31 12:18:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,500.0
2020-01-31 12:19:00,,,,,
2020-01-31 12:20:00,,,,,
2020-01-31 12:21:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0
2020-01-31 12:22:00,,,,,
2020-01-31 12:23:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,110.0
2020-01-31 12:24:00,,,,,
2020-01-31 12:25:00,,,,,
2020-01-31 12:26:00,,,,,
2020-01-31 12:27:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0
2020-01-31 12:28:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0
2020-01-31 12:29:00,,,,,
2020-01-31 12:30:00,27.149999618530273,27.149999618530273,27.1299991607666,27.139999389648438,14950.0
2020-01-31 12:31:00,27.139999389648438,27.149999618530273,27.1200008392334,27.149999618530273,19740.0
2020-01-31 12:32:00,27.1200008392334,27.139999389648438,27.110000610351562,27.110000610351562,53759.0
2020-01-31 12:33:00,27.110000610351562,27.139999389648438,27.110000610351562,27.110000610351562,6903.0
2020-01-31 12:34:00,27.110000610351562,27.139999389648438,27.110000610351562,27.139999389648438,1241.0
2020-01-31 12:35:00,27.139999389648438,27.15999984741211,27.1299991607666,27.149999618530273,19899.0
2020-01-31 12:36:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,55013.0
2020-01-31 12:37:00,,,,,
2020-01-31 12:38:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,700.0
2020-01-31 12:39:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3400.0
2020-01-31 12:40:00,27.149999618530273,27.149999618530273,27.1200008392334,27.1200008392334,6964.0
2020-01-31 12:41:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0
2020-01-31 12:42:00,27.100000381469727,27.1299991607666,27.100000381469727,27.1299991607666,15082.0
2020-01-31 12:43:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2946.0
2020-01-31 12:44:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,400.0
2020-01-31 12:45:00,,,,,
2020-01-31 12:46:00,,,,,
2020-01-31 12:47:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,801.0
2020-01-31 12:48:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,300.0
2020-01-31 12:49:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,7186.0
2020-01-31 12:50:00,27.059999465942383,27.139999389648438,27.059999465942383,27.139999389648438,11719.0
2020-01-31 12:51:00,,,,,
2020-01-31 12:52:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,2200.0
2020-01-31 12:53:00,27.09000015258789,27.1200008392334,27.09000015258789,27.1200008392334,13300.0
2020-01-31 12:54:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300.0
2020-01-31 12:55:00,,,,,
2020-01-31 12:56:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,10284.0
2020-01-31 12:57:00,27.1299991607666,27.1299991607666,27.100000381469727,27.100000381469727,20986.0
2020-01-31 12:58:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,900.0
2020-01-31 12:59:00,,,,,
2020-01-31 13:00:00,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,13089.0
2020-01-31 13:01:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,12500.0
2020-01-31 13:02:00,27.049999237060547,27.09000015258789,27.049999237060547,27.09000015258789,800.0
2020-01-31 13:03:00,,,,,
2020-01-31 13:04:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,15991.0
2020-01-31 13:05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2566.0
2020-01-31 13:06:00,27.079999923706055,27.100000381469727,27.079999923706055,27.09000015258789,800.0
2020-01-31 13:07:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,12746.0
2020-01-31 13:08:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,700.0
2020-01-31 13:09:00,,,,,
2020-01-31 13:10:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,11600.0
2020-01-31 13:11:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8261.0
2020-01-31 13:12:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,300.0
2020-01-31 13:13:00,,,,,
2020-01-31 13:14:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1200.0
2020-01-31 13:15:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1827.0
2020-01-31 13:16:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,200.0
2020-01-31 13:17:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 13:18:00,,,,,
2020-01-31 13:19:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 13:20:00,,,,,
2020-01-31 13:21:00,,,,,
2020-01-31 13:22:00,,,,,
2020-01-31 13:23:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 13:24:00,,,,,
2020-01-31 13:25:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,1000.0
2020-01-31 13:26:00,,,,,
2020-01-31 13:27:00,27.110000610351562,27.1299991607666,27.110000610351562,27.1299991607666,4100.0
2020-01-31 13:28:00,,,,,
2020-01-31 13:29:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,8500.0
2020-01-31 13:30:00,,,,,
2020-01-31 13:31:00,,,,,
2020-01-31 13:32:00,,,,,
2020-01-31 13:33:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100.0
2020-01-31 13:34:00,27.110000610351562,27.1299991607666,27.110000610351562,27.1299991607666,12400.0
2020-01-31 13:35:00,,,,,
2020-01-31 13:36:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,100.0
2020-01-31 13:37:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,931.0
2020-01-31 13:38:00,,,,,
2020-01-31 13:39:00,,,,,
2020-01-31 13:40:00,27.110000610351562,27.110000610351562,27.079999923706055,27.100000381469727,25499.0
2020-01-31 13:41:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10000.0
2020-01-31 13:42:00,27.079999923706055,27.110000610351562,27.079999923706055,27.100000381469727,28231.0
2020-01-31 13:43:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2054.0
2020-01-31 13:44:00,,,,,
2020-01-31 13:45:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200.0
2020-01-31 13:46:00,,,,,
2020-01-31 13:47:00,,,,,
2020-01-31 13:48:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,4250.0
2020-01-31 13:49:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,23830.0
2020-01-31 13:50:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,17066.0
2020-01-31 13:51:00,,,,,
2020-01-31 13:52:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,700.0
2020-01-31 13:53:00,,,,,
2020-01-31 13:54:00,,,,,
2020-01-31 13:55:00,,,,,
2020-01-31 13:56:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,10869.0
2020-01-31 13:57:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,1000.0
2020-01-31 13:58:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,931.0
2020-01-31 13:59:00,27.100000381469727,27.110000610351562,27.100000381469727,27.100000381469727,7088.0
2020-01-31 14:00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1200.0
2020-01-31 14:01:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,1325.0
2020-01-31 14:02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,29345.0
2020-01-31 14:03:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18415.0
2020-01-31 14:04:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,22517.0
2020-01-31 14:05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,784.0
2020-01-31 14:06:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1981.0
2020-01-31 14:07:00,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,1281.0
2020-01-31 14:08:00,27.100000381469727,27.1200008392334,27.09000015258789,27.1200008392334,19626.0
2020-01-31 14:09:00,,,,,
2020-01-31 14:10:00,27.100000381469727,27.1200008392334,27.100000381469727,27.100000381469727,900.0
2020-01-31 14:11:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200.0
2020-01-31 14:12:00,,,,,
2020-01-31 14:13:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1131.0
2020-01-31 14:14:00,27.100000381469727,27.100000381469727,27.09000015258789,27.09000015258789,9829.0
2020-01-31 14:15:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,10301.0
2020-01-31 14:16:00,,,,,
2020-01-31 14:17:00,,,,,
2020-01-31 14:18:00,27.09000015258789,27.09000015258789,27.0,27.030000686645508,33595.0
2020-01-31 14:19:00,27.030000686645508,27.049999237060547,27.030000686645508,27.040000915527344,19737.0
2020-01-31 14:20:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5498.0
2020-01-31 14:21:00,27.059999465942383,27.06999969482422,27.059999465942383,27.06999969482422,400.0
2020-01-31 14:22:00,,,,,
2020-01-31 14:23:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,931.0
2020-01-31 14:24:00,,,,,
2020-01-31 14:25:00,,,,,
2020-01-31 14:26:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0
2020-01-31 14:27:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0
2020-01-31 14:28:00,,,,,
2020-01-31 14:29:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0
2020-01-31 14:30:00,27.079999923706055,27.100000381469727,27.079999923706055,27.100000381469727,15000.0
2020-01-31 14:31:00,,,,,
2020-01-31 14:32:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,931.0
2020-01-31 14:33:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 14:34:00,,,,,
2020-01-31 14:35:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,2100.0
2020-01-31 14:36:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 14:37:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 14:38:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2020-01-31 14:39:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,179.0
2020-01-31 14:40:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1896.0
2020-01-31 14:41:00,27.09000015258789,27.09000015258789,27.079999923706055,27.079999923706055,4114.0
2020-01-31 14:42:00,27.079999923706055,27.079999923706055,27.049999237060547,27.059999465942383,19965.0
2020-01-31 14:43:00,27.059999465942383,27.06999969482422,27.059999465942383,27.059999465942383,6602.0
2020-01-31 14:44:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0
2020-01-31 14:45:00,27.06999969482422,27.100000381469727,27.06999969482422,27.079999923706055,16883.0
2020-01-31 14:46:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,3000.0
2020-01-31 14:47:00,27.06999969482422,27.100000381469727,27.06999969482422,27.079999923706055,27500.0
2020-01-31 14:48:00,27.079999923706055,27.100000381469727,27.079999923706055,27.100000381469727,1906.0
2020-01-31 14:49:00,27.06999969482422,27.09000015258789,27.06999969482422,27.09000015258789,3480.0
2020-01-31 14:50:00,27.079999923706055,27.100000381469727,27.079999923706055,27.079999923706055,4394.0
