date,open,high,low,close,volume
2020-01-31 09:08:00,,,,,
2020-01-31 09:09:00,,,,,
2020-01-31 09:10:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,988.0
2020-01-31 09:11:00,,,,,
2020-01-31 09:12:00,115.94000244140625,116.2300033569336,115.91000366210938,116.0199966430664,1967.0
2020-01-31 09:13:00,116.06999969482422,116.12999725341797,116.06999969482422,116.08999633789062,1122.0
2020-01-31 09:14:00,116.08000183105469,116.0999984741211,115.69000244140625,116.0999984741211,2121.0
2020-01-31 09:15:00,116.0999984741211,116.0999984741211,115.79000091552734,115.83000183105469,1576.0
2020-01-31 09:16:00,,,,,
2020-01-31 09:17:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,333.0
2020-01-31 09:18:00,116.0199966430664,116.04000091552734,116.0199966430664,116.04000091552734,2419.0
2020-01-31 09:19:00,116.04000091552734,116.04000091552734,116.0199966430664,116.0199966430664,1530.0
2020-01-31 09:20:00,,,,,
2020-01-31 09:21:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,1052.0
2020-01-31 09:22:00,115.94000244140625,115.94000244140625,115.9000015258789,115.91000366210938,1557.0
2020-01-31 09:23:00,,,,,
2020-01-31 09:24:00,,,,,
2020-01-31 09:25:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,2674.0
2020-01-31 09:26:00,,,,,
2020-01-31 09:27:00,,,,,
2020-01-31 09:28:00,,,,,
2020-01-31 09:29:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,952.0
2020-01-31 09:30:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,418.0
2020-01-31 09:31:00,,,,,
2020-01-31 09:32:00,115.77999877929688,115.77999877929688,115.47000122070312,115.77999877929688,521.0
2020-01-31 09:33:00,,,,,
2020-01-31 09:34:00,115.7699966430664,115.86000061035156,115.7699966430664,115.86000061035156,976.0
2020-01-31 09:35:00,115.86000061035156,115.9000015258789,115.55999755859375,115.81999969482422,5175.0
2020-01-31 09:36:00,115.80999755859375,115.87999725341797,115.72000122070312,115.7300033569336,4160.0
2020-01-31 09:37:00,,,,,
2020-01-31 09:38:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,1288.0
2020-01-31 09:39:00,115.72000122070312,115.73999786376953,115.56999969482422,115.69000244140625,2781.0
2020-01-31 09:40:00,115.61000061035156,115.6500015258789,115.61000061035156,115.61000061035156,610.0
2020-01-31 09:41:00,115.58999633789062,115.61000061035156,115.58999633789062,115.61000061035156,3177.0
2020-01-31 09:42:00,115.61000061035156,115.61000061035156,115.41000366210938,115.58999633789062,2365.0
2020-01-31 09:43:00,115.62999725341797,115.69999694824219,115.55999755859375,115.55999755859375,710.0
2020-01-31 09:44:00,115.62999725341797,115.66000366210938,115.62999725341797,115.66000366210938,2010.0
2020-01-31 09:45:00,,,,,
2020-01-31 09:46:00,,,,,
2020-01-31 09:47:00,,,,,
2020-01-31 09:48:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,582.0
2020-01-31 09:49:00,115.70999908447266,115.70999908447266,115.62999725341797,115.70999908447266,2874.0
2020-01-31 09:50:00,115.55999755859375,115.77999877929688,115.55999755859375,115.56999969482422,770.0
2020-01-31 09:51:00,115.51000213623047,115.5199966430664,115.51000213623047,115.5199966430664,596.0
2020-01-31 09:52:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,510.0
2020-01-31 09:53:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,1124.0
2020-01-31 09:54:00,,,,,
2020-01-31 09:55:00,115.62000274658203,115.62999725341797,115.58999633789062,115.58999633789062,5031.0
2020-01-31 09:56:00,115.5999984741211,115.5999984741211,115.55999755859375,115.55999755859375,1148.0
2020-01-31 09:57:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1188.0
2020-01-31 09:58:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,760.0
2020-01-31 09:59:00,115.5999984741211,115.5999984741211,115.58999633789062,115.5999984741211,1470.0
2020-01-31 10:00:00,115.58999633789062,115.61000061035156,115.58999633789062,115.61000061035156,1823.0
2020-01-31 10:01:00,115.5999984741211,115.69000244140625,115.5999984741211,115.69000244140625,3332.0
2020-01-31 10:02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.7300033569336,4126.0
2020-01-31 10:03:00,115.7300033569336,115.86000061035156,115.72000122070312,115.7699966430664,2542.0
2020-01-31 10:04:00,115.79000091552734,115.83999633789062,115.79000091552734,115.83000183105469,1110.0
2020-01-31 10:05:00,115.83999633789062,115.87000274658203,115.83000183105469,115.87000274658203,1586.0
2020-01-31 10:06:00,115.86000061035156,115.86000061035156,115.83000183105469,115.83999633789062,2629.0
2020-01-31 10:07:00,115.8499984741211,115.8499984741211,115.5999984741211,115.5999984741211,1037.0
2020-01-31 10:08:00,115.80999755859375,115.80999755859375,115.7300033569336,115.73999786376953,2568.0
2020-01-31 10:09:00,,,,,
2020-01-31 10:10:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,1139.0
2020-01-31 10:11:00,,,,,
2020-01-31 10:12:00,115.80000305175781,115.80000305175781,115.5999984741211,115.7699966430664,1789.0
2020-01-31 10:13:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,382.0
2020-01-31 10:14:00,115.77999877929688,115.77999877929688,115.75,115.75,868.0
2020-01-31 10:15:00,115.73999786376953,115.80000305175781,115.47000122070312,115.80000305175781,1100.0
2020-01-31 10:16:00,115.80000305175781,115.87000274658203,115.80000305175781,115.87000274658203,1062.0
2020-01-31 10:17:00,115.87999725341797,115.88999938964844,115.87000274658203,115.88999938964844,1334.0
2020-01-31 10:18:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,795.0
2020-01-31 10:19:00,115.81999969482422,115.91999816894531,115.81999969482422,115.9000015258789,643.0
2020-01-31 10:20:00,115.91999816894531,115.94000244140625,115.88999938964844,115.91999816894531,3170.0
2020-01-31 10:21:00,115.91999816894531,115.91999816894531,115.70999908447266,115.8499984741211,1237.0
2020-01-31 10:22:00,115.83000183105469,115.83000183105469,115.79000091552734,115.79000091552734,933.0
2020-01-31 10:23:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,690.0
2020-01-31 10:24:00,115.7300033569336,115.7300033569336,115.37000274658203,115.37000274658203,1135.0
2020-01-31 10:25:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,353.0
2020-01-31 10:26:00,115.56999969482422,115.56999969482422,115.55999755859375,115.55999755859375,2506.0
2020-01-31 10:27:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,253.0
2020-01-31 10:28:00,115.58000183105469,115.61000061035156,115.58000183105469,115.5999984741211,1204.0
2020-01-31 10:29:00,115.62000274658203,115.69999694824219,115.61000061035156,115.63999938964844,2659.0
2020-01-31 10:30:00,115.6500015258789,115.6500015258789,115.62999725341797,115.62999725341797,978.0
2020-01-31 10:31:00,115.62999725341797,115.6500015258789,115.62000274658203,115.62000274658203,2224.0
2020-01-31 10:32:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,494.0
2020-01-31 10:33:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,320.0
2020-01-31 10:34:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,631.0
2020-01-31 10:35:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,163.0
2020-01-31 10:36:00,115.66999816894531,115.66999816894531,115.62000274658203,115.66000366210938,1724.0
2020-01-31 10:37:00,115.62000274658203,115.62999725341797,115.5999984741211,115.5999984741211,1423.0
2020-01-31 10:38:00,115.62000274658203,115.62000274658203,115.54000091552734,115.54000091552734,664.0
2020-01-31 10:39:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,969.0
2020-01-31 10:40:00,,,,,
2020-01-31 10:41:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,624.0
2020-01-31 10:42:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,441.0
2020-01-31 10:43:00,,,,,
2020-01-31 10:44:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,855.0
2020-01-31 10:45:00,115.69999694824219,115.86000061035156,115.69999694824219,115.86000061035156,600.0
2020-01-31 10:46:00,115.81999969482422,115.81999969482422,115.77999877929688,115.77999877929688,2221.0
2020-01-31 10:47:00,115.8499984741211,115.8499984741211,115.68000030517578,115.68000030517578,2588.0
2020-01-31 10:48:00,115.70999908447266,115.70999908447266,115.66999816894531,115.66999816894531,2269.0
2020-01-31 10:49:00,115.6500015258789,115.6500015258789,115.62999725341797,115.62999725341797,1164.0
2020-01-31 10:50:00,115.62999725341797,115.66000366210938,115.55000305175781,115.58000183105469,2118.0
2020-01-31 10:51:00,115.62000274658203,115.62000274658203,115.54000091552734,115.54000091552734,873.0
2020-01-31 10:52:00,115.58000183105469,115.58000183105469,115.54000091552734,115.54000091552734,1564.0
2020-01-31 10:53:00,115.5,115.51000213623047,115.47000122070312,115.51000213623047,2588.0
2020-01-31 10:54:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,1213.0
2020-01-31 10:55:00,115.52999877929688,115.52999877929688,115.5,115.5,1082.0
2020-01-31 10:56:00,115.52999877929688,115.52999877929688,115.4800033569336,115.4800033569336,2258.0
2020-01-31 10:57:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,609.0
2020-01-31 10:58:00,,,,,
2020-01-31 10:59:00,115.45999908447266,115.45999908447266,115.44999694824219,115.45999908447266,519.0
2020-01-31 11:00:00,115.44999694824219,115.45999908447266,115.44999694824219,115.45999908447266,1653.0
2020-01-31 11:01:00,115.47000122070312,115.4800033569336,115.45999908447266,115.4800033569336,746.0
2020-01-31 11:02:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,1038.0
2020-01-31 11:03:00,115.62000274658203,115.63999938964844,115.62000274658203,115.63999938964844,1013.0
2020-01-31 11:04:00,115.62000274658203,115.62000274658203,115.58999633789062,115.58999633789062,1344.0
2020-01-31 11:05:00,115.58999633789062,115.58999633789062,115.1500015258789,115.18000030517578,1629.0
2020-01-31 11:06:00,115.55999755859375,115.55999755859375,115.20999908447266,115.51000213623047,600.0
2020-01-31 11:07:00,115.4800033569336,115.4800033569336,115.27999877929688,115.27999877929688,710.0
2020-01-31 11:08:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,356.0
2020-01-31 11:09:00,115.44000244140625,115.44000244140625,115.43000030517578,115.43000030517578,1841.0
2020-01-31 11:10:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,878.0
2020-01-31 11:11:00,115.43000030517578,115.44000244140625,115.43000030517578,115.44000244140625,834.0
2020-01-31 11:12:00,115.44000244140625,115.45999908447266,115.44000244140625,115.44000244140625,2325.0
2020-01-31 11:13:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,1538.0
2020-01-31 11:14:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,588.0
2020-01-31 11:15:00,115.47000122070312,115.62999725341797,115.47000122070312,115.54000091552734,2006.0
2020-01-31 11:16:00,115.58000183105469,115.5999984741211,115.22000122070312,115.41999816894531,5630.0
2020-01-31 11:17:00,115.5,115.51000213623047,115.48999786376953,115.5,2027.0
2020-01-31 11:18:00,115.5,115.5,115.38999938964844,115.45999908447266,1889.0
2020-01-31 11:19:00,115.41999816894531,115.44000244140625,115.41999816894531,115.44000244140625,743.0
2020-01-31 11:20:00,115.44999694824219,115.44999694824219,115.41000366210938,115.41000366210938,2414.0
2020-01-31 11:21:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,247.0
2020-01-31 11:22:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,564.0
2020-01-31 11:23:00,,,,,
2020-01-31 11:24:00,115.43000030517578,115.44999694824219,115.38999938964844,115.44999694824219,2616.0
2020-01-31 11:25:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,172.0
2020-01-31 11:26:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,442.0
2020-01-31 11:27:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,413.0
2020-01-31 11:28:00,115.55999755859375,115.55999755859375,115.51000213623047,115.54000091552734,3510.0
2020-01-31 11:29:00,115.54000091552734,115.54000091552734,115.5199966430664,115.54000091552734,2071.0
2020-01-31 11:30:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,200.0
2020-01-31 11:31:00,115.58999633789062,115.58999633789062,115.55000305175781,115.55000305175781,1706.0
2020-01-31 11:32:00,115.52999877929688,115.52999877929688,115.5199966430664,115.52999877929688,596.0
2020-01-31 11:33:00,115.52999877929688,115.55000305175781,115.51000213623047,115.51000213623047,2243.0
2020-01-31 11:34:00,115.5,115.52999877929688,115.5,115.5199966430664,1614.0
2020-01-31 11:35:00,115.45999908447266,115.45999908447266,115.19999694824219,115.19999694824219,563.0
2020-01-31 11:36:00,115.5199966430664,115.5199966430664,115.43000030517578,115.47000122070312,1705.0
2020-01-31 11:37:00,115.47000122070312,115.48999786376953,115.47000122070312,115.4800033569336,602.0
2020-01-31 11:38:00,115.4800033569336,115.52999877929688,115.1500015258789,115.1500015258789,2718.0
2020-01-31 11:39:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,165.0
2020-01-31 11:40:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,532.0
2020-01-31 11:41:00,,,,,
2020-01-31 11:42:00,115.41999816894531,115.41999816894531,115.36000061035156,115.37999725341797,2417.0
2020-01-31 11:43:00,115.38999938964844,115.4000015258789,115.33999633789062,115.4000015258789,1002.0
2020-01-31 11:44:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,777.0
2020-01-31 11:45:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,320.0
2020-01-31 11:46:00,,,,,
2020-01-31 11:47:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,354.0
2020-01-31 11:48:00,,,,,
2020-01-31 11:49:00,,,,,
2020-01-31 11:50:00,115.37999725341797,115.37999725341797,115.31999969482422,115.31999969482422,2103.0
2020-01-31 11:51:00,,,,,
2020-01-31 11:52:00,,,,,
2020-01-31 11:53:00,115.33000183105469,115.33999633789062,115.33000183105469,115.33999633789062,1000.0
2020-01-31 11:54:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,476.0
2020-01-31 11:55:00,,,,,
2020-01-31 11:56:00,,,,,
2020-01-31 11:57:00,115.45999908447266,115.45999908447266,115.41000366210938,115.41999816894531,1221.0
2020-01-31 11:58:00,115.4800033569336,115.4800033569336,115.19999694824219,115.19999694824219,2240.0
2020-01-31 11:59:00,,,,,
2020-01-31 12:00:00,,,,,
2020-01-31 12:01:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,110.0
2020-01-31 12:02:00,,,,,
2020-01-31 12:03:00,,,,,
2020-01-31 12:04:00,,,,,
2020-01-31 12:05:00,,,,,
2020-01-31 12:06:00,,,,,
2020-01-31 12:07:00,,,,,
2020-01-31 12:08:00,,,,,
2020-01-31 12:09:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,1909.0
2020-01-31 12:10:00,115.56999969482422,115.56999969482422,115.5,115.5,1115.0
2020-01-31 12:11:00,115.56999969482422,115.56999969482422,115.44000244140625,115.44000244140625,4319.0
2020-01-31 12:12:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,239.0
2020-01-31 12:13:00,,,,,
2020-01-31 12:14:00,115.33000183105469,115.3499984741211,115.33000183105469,115.3499984741211,438.0
2020-01-31 12:15:00,115.37000274658203,115.37000274658203,115.3499984741211,115.3499984741211,946.0
2020-01-31 12:16:00,115.37999725341797,115.38999938964844,115.23999786376953,115.23999786376953,2194.0
2020-01-31 12:17:00,115.33999633789062,115.3499984741211,115.2300033569336,115.2300033569336,921.0
2020-01-31 12:18:00,,,,,
2020-01-31 12:19:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,300.0
2020-01-31 12:20:00,,,,,
2020-01-31 12:21:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,100.0
2020-01-31 12:22:00,115.38999938964844,115.58999633789062,115.2699966430664,115.52999877929688,3346.0
2020-01-31 12:23:00,115.38999938964844,115.44999694824219,115.38999938964844,115.44999694824219,899.0
2020-01-31 12:24:00,115.47000122070312,115.47000122070312,115.44000244140625,115.44000244140625,830.0
2020-01-31 12:25:00,115.44000244140625,115.5199966430664,115.2300033569336,115.38999938964844,3304.0
2020-01-31 12:26:00,115.3499984741211,115.3499984741211,115.05999755859375,115.05999755859375,799.0
2020-01-31 12:27:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,396.0
2020-01-31 12:28:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,371.0
2020-01-31 12:29:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,276.0
2020-01-31 12:30:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,210.0
2020-01-31 12:31:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,409.0
2020-01-31 12:32:00,115.22000122070312,115.22000122070312,115.1500015258789,115.1500015258789,1584.0
2020-01-31 12:33:00,115.13999938964844,115.13999938964844,115.12000274658203,115.13999938964844,1558.0
2020-01-31 12:34:00,,,,,
2020-01-31 12:35:00,115.12999725341797,115.12999725341797,115.0,115.08000183105469,3150.0
2020-01-31 12:36:00,,,,,
2020-01-31 12:37:00,,,,,
2020-01-31 12:38:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,502.0
2020-01-31 12:39:00,115.08000183105469,115.08000183105469,114.9000015258789,115.04000091552734,1625.0
2020-01-31 12:40:00,,,,,
2020-01-31 12:41:00,115.01000213623047,115.12999725341797,114.95999908447266,114.95999908447266,955.0
2020-01-31 12:42:00,114.98999786376953,114.98999786376953,114.93000030517578,114.93000030517578,1047.0
2020-01-31 12:43:00,114.87000274658203,114.87000274658203,114.8499984741211,114.8499984741211,720.0
2020-01-31 12:44:00,114.86000061035156,114.86000061035156,114.68000030517578,114.68000030517578,1290.0
2020-01-31 12:45:00,114.91999816894531,114.93000030517578,114.91999816894531,114.93000030517578,814.0
2020-01-31 12:46:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,802.0
2020-01-31 12:47:00,114.95999908447266,114.95999908447266,114.94999694824219,114.94999694824219,1200.0
2020-01-31 12:48:00,114.94999694824219,114.94999694824219,114.38999938964844,114.38999938964844,1833.0
2020-01-31 12:49:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,381.0
2020-01-31 12:50:00,114.76000213623047,114.76000213623047,114.47000122070312,114.47000122070312,1329.0
2020-01-31 12:51:00,114.86000061035156,114.86000061035156,114.77999877929688,114.77999877929688,1245.0
2020-01-31 12:52:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,423.0
2020-01-31 12:53:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,584.0
2020-01-31 12:54:00,114.93000030517578,114.93000030517578,114.87000274658203,114.87000274658203,471.0
2020-01-31 12:55:00,,,,,
2020-01-31 12:56:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,216.0
2020-01-31 12:57:00,115.25,115.25,115.20999908447266,115.22000122070312,1942.0
2020-01-31 12:58:00,115.19000244140625,115.19000244140625,115.16000366210938,115.16999816894531,1321.0
2020-01-31 12:59:00,115.19000244140625,115.2300033569336,115.16000366210938,115.16000366210938,1524.0
2020-01-31 13:00:00,115.19000244140625,115.19000244140625,115.18000030517578,115.18000030517578,937.0
2020-01-31 13:01:00,,,,,
2020-01-31 13:02:00,115.19999694824219,115.19999694824219,115.16000366210938,115.16000366210938,706.0
2020-01-31 13:03:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,110.0
2020-01-31 13:04:00,114.88999938964844,115.05999755859375,114.88999938964844,115.05999755859375,210.0
2020-01-31 13:05:00,115.06999969482422,115.06999969482422,114.98999786376953,114.98999786376953,200.0
2020-01-31 13:06:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,100.0
2020-01-31 13:07:00,114.9800033569336,114.9800033569336,114.97000122070312,114.97000122070312,300.0
2020-01-31 13:08:00,114.94000244140625,114.95999908447266,114.91999816894531,114.95999908447266,1300.0
2020-01-31 13:09:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,104.0
2020-01-31 13:10:00,114.94999694824219,115.04000091552734,114.94999694824219,115.04000091552734,861.0
2020-01-31 13:11:00,115.05000305175781,115.05000305175781,114.95999908447266,114.95999908447266,1390.0
2020-01-31 13:12:00,114.97000122070312,115.08000183105469,114.97000122070312,115.08000183105469,298.0
2020-01-31 13:13:00,115.1500015258789,115.1500015258789,115.06999969482422,115.06999969482422,1100.0
2020-01-31 13:14:00,115.06999969482422,115.12999725341797,115.06999969482422,115.06999969482422,1506.0
2020-01-31 13:15:00,115.06999969482422,115.06999969482422,115.05000305175781,115.06999969482422,2316.0
2020-01-31 13:16:00,115.05999755859375,115.05999755859375,115.02999877929688,115.02999877929688,988.0
2020-01-31 13:17:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,749.0
2020-01-31 13:18:00,,,,,
2020-01-31 13:19:00,115.22000122070312,115.22000122070312,115.16999816894531,115.22000122070312,1300.0
2020-01-31 13:20:00,115.22000122070312,115.2300033569336,115.11000061035156,115.11000061035156,897.0
2020-01-31 13:21:00,115.19000244140625,115.19000244140625,114.9800033569336,115.13999938964844,976.0
2020-01-31 13:22:00,115.05999755859375,115.05999755859375,115.02999877929688,115.02999877929688,200.0
2020-01-31 13:23:00,115.0999984741211,115.0999984741211,115.02999877929688,115.02999877929688,1023.0
2020-01-31 13:24:00,114.9800033569336,115.05999755859375,114.9800033569336,115.0199966430664,1548.0
2020-01-31 13:25:00,,,,,
2020-01-31 13:26:00,115.0999984741211,115.0999984741211,115.08999633789062,115.08999633789062,225.0
2020-01-31 13:27:00,115.20999908447266,115.20999908447266,115.05999755859375,115.05999755859375,843.0
2020-01-31 13:28:00,115.19999694824219,115.19999694824219,115.06999969482422,115.06999969482422,310.0
2020-01-31 13:29:00,115.23999786376953,115.23999786376953,115.04000091552734,115.04000091552734,775.0
2020-01-31 13:30:00,115.08000183105469,115.08000183105469,115.0,115.0,1361.0
2020-01-31 13:31:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,774.0
2020-01-31 13:32:00,115.16999816894531,115.16999816894531,115.0999984741211,115.12000274658203,1124.0
2020-01-31 13:33:00,115.05000305175781,115.19000244140625,115.05000305175781,115.19000244140625,389.0
2020-01-31 13:34:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,114.0
2020-01-31 13:35:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,1195.0
2020-01-31 13:36:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,506.0
2020-01-31 13:37:00,115.22000122070312,115.22000122070312,115.20999908447266,115.20999908447266,532.0
2020-01-31 13:38:00,115.05000305175781,115.19000244140625,115.02999877929688,115.18000030517578,1940.0
2020-01-31 13:39:00,115.18000030517578,115.19000244140625,115.1500015258789,115.19000244140625,892.0
2020-01-31 13:40:00,115.22000122070312,115.26000213623047,115.22000122070312,115.25,765.0
2020-01-31 13:41:00,115.25,115.25,115.16999816894531,115.19000244140625,1403.0
2020-01-31 13:42:00,115.13999938964844,115.19999694824219,115.08999633789062,115.08999633789062,1899.0
2020-01-31 13:43:00,115.08999633789062,115.16999816894531,115.08999633789062,115.12000274658203,623.0
2020-01-31 13:44:00,115.05999755859375,115.05999755859375,115.05000305175781,115.05000305175781,839.0
2020-01-31 13:45:00,115.04000091552734,115.04000091552734,114.70999908447266,114.91999816894531,1523.0
2020-01-31 13:46:00,114.9000015258789,115.06999969482422,114.9000015258789,115.06999969482422,389.0
2020-01-31 13:47:00,115.02999877929688,115.05000305175781,115.0199966430664,115.02999877929688,1236.0
2020-01-31 13:48:00,114.98999786376953,115.05000305175781,114.98999786376953,115.05000305175781,1594.0
2020-01-31 13:49:00,114.66999816894531,115.0199966430664,114.66999816894531,114.95999908447266,3079.0
2020-01-31 13:50:00,114.95999908447266,114.95999908447266,114.94999694824219,114.94999694824219,372.0
2020-01-31 13:51:00,114.95999908447266,114.97000122070312,114.91000366210938,114.91000366210938,2440.0
2020-01-31 13:52:00,114.94999694824219,114.9800033569336,114.94000244140625,114.9800033569336,769.0
2020-01-31 13:53:00,114.94999694824219,114.94999694824219,114.93000030517578,114.93000030517578,1208.0
2020-01-31 13:54:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,223.0
2020-01-31 13:55:00,114.94000244140625,114.94999694824219,114.94000244140625,114.94999694824219,1007.0
